VK,HT,FT
48,131,-1
57,155,41
48,214,600
48,103,196
160,573,504
80,127,303
65,141,474
67,141,362
73,113,210
69,209,176
78,144,102
84,200,290
69,110,81
32,119,208
67,167,184
79,162,168
78,135,219
32,113,86
68,141,117
73,135,127
65,126,201
71,99,166
78,119,101
79,125,216
83,107,113
84,147,214
73,140,156
67,143,348
79,104,190
32,124,276
80,164,904
79,138,233
82,127,134
32,103,221
66,126,209
73,119,226
79,140,183
80,119,249
83,110,122
73,135,161
65,99,407
32,143,289
68,103,218
69,134,193
32,120,153
67,145,212
85,94,253
69,141,155
76,111,299
76,119,185
79,125,163
32,53,191
85,141,276
84,146,523
69,68,178
82,118,228
73,105,140
78,133,194
79,127,308
32,137,217
68,141,161
69,127,117
32,101,129
83,162,159
73,135,158
76,135,127
32,127,209
68,135,519
69,154,145
32,141,139
65,139,250
76,103,347
84,124,549
79,141,170
32,125,429
71,125,273
82,108,145
65,142,287
68,164,337
79,110,126
32,128,375
160,1157,321
80,109,616
65,163,284
67,151,320
73,111,225
69,134,148
78,214,153
84,157,225
69,111,203
32,143,177
76,111,228
85,95,244
67,175,309
73,238,176
83,126,114
8,109,424
68,151,551
65,165,168
188,131,308
32,128,185
65,119,393
70,127,178
69,109,137
66,156,283
82,162,184
73,103,284
76,119,544
188,175,197
32,126,249
78,127,177
79,159,153
82,156,171
77,84,103
79,125,57
84,168,441
69,137,108
78,47,545
83,135,194
65,116,240
188,109,181
32,135,138
67,103,423
85,110,113
82,111,137
83,125,393
65,188,246
78,127,238
68,103,50
79,148,172
32,105,291
80,135,247
79,109,177
83,141,129
84,119,272
32,93,257
79,127,546
80,135,145
69,126,310
82,151,241
65,145,305
84,111,177
79,120,530
82,134,105
73,118,232
79,144,48
32,144,157
79,140,298
82,114,366
77,118,362
65,117,309
76,125,466
32,140,267
68,80,175
69,125,252
32,125,287
65,170,264
78,124,220
69,124,178
88,83,225
79,108,159
32,166,127
72,143,1089
73,119,71
83,108,491
84,160,172
69,223,137
82,146,143
69,208,205
67,69,190
84,100,453
79,119,84
77,165,215
73,135,176
65,247,185
32,197,44
68,115,83
69,119,96
32,111,90
49,135,298
52,169,202
32,200,205
72,119,768
83,98,219
188,119,861
32,167,235
68,183,957
69,93,478
32,126,105
69,118,154
86,150,397
79,103,97
76,113,236
85,123,276
67,192,191
73,260,144
79,115,231
78,111,180
190,140,240
32,314,138
160,1328,362
80,138,148
85,172,304
76,103,304
83,109,439
79,157,165
32,160,130
55,214,689
50,171,775
32,119,219
80,116,484
79,147,233
82,125,269
32,191,171
77,142,249
73,108,170
78,127,179
190,148,549
32,127,1343
77,120,272
85,109,483
67,135,240
79,124,161
83,52,137
65,139,212
83,133,145
32,127,190
76,151,224
73,140,246
71,117,429
69,191,161
82,172,87
65,156,520
77,104,834
69,135,473
78,81,96
84,110,144
69,136,120
32,135,270
8,160,653
8,47,189
8,54,163
8,47,213
8,47,231
8,47,662
8,47,220
8,47,63
8,47,82
8,47,63
8,87,63
8,122,64
78,111,962
79,143,462
82,156,187
77,127,208
79,167,199
67,159,249
79,135,153
76,129,217
79,144,182
82,105,130
69,171,248
65,139,191
68,109,643
65,167,322
83,108,157
190,156,549
32,127,392
38,174,1489
37,47,64
78,119,281
40,151,909
160,252,61
65,108,288
66,195,748
68,107,371
79,119,121
77,103,45
69,135,177
78,95,122
32,107,174
66,211,1235
76,134,351
65,146,113
78,130,136
68,151,290
79,135,170
188,108,209
32,66,221
73,133,279
78,167,255
68,141,225
79,127,130
76,143,260
79,128,169
82,160,136
79,111,160
32,87,268
68,133,873
69,148,201
80,126,441
82,125,210
69,137,97
83,127,64
73,188,345
66,134,142
76,106,302
69,128,232
32,115,414
190,123,177
32,125,145
37,47,63
37,47,63
37,47,63
37,71,57
190,99,338
32,119,185
160,295,355
67,193,215
65,111,314
84,130,330
65,186,155
82,143,79
83,152,203
73,85,423
83,159,106
32,71,186
173,127,1354
32,121,43
32,125,601
32,124,149
68,191,314
73,125,153
85,112,233
82,121,219
69,158,237
83,167,79
73,195,35
83,177,75
73,127,76
8,119,646
32,199,729
69,85,482
83,142,253
80,101,215
79,119,249
78,103,287
84,116,410
174,811,412
65,186,281
8,134,334
8,103,187
65,144,277
78,103,219
69,116,160
83,119,192
8,181,571
65,186,177
46,157,277
39,127,313
32,159,945
160,47,307
80,121,238
79,108,128
83,136,178
8,107,767
8,101,173
79,158,1046
83,101,145
84,143,82
32,127,280
79,107,285
80,158,161
69,144,174
82,125,143
65,133,141
84,107,169
79,149,166
82,95,177
79,99,169
80,95,212
8,98,626
8,47,63
73,121,986
79,188,193
32,135,283
68,250,216
69,99,150
32,126,203
65,129,383
78,124,143
69,98,242
88,103,555
79,146,143
32,103,369
72,203,315
73,96,58
83,123,169
84,193,316
69,223,181
82,151,140
69,108,177
67,275,188
84,100,243
79,140,200
77,135,133
73,158,168
65,192,133
