VK,HT,FT
48,68,-1
56,62,521
51,79,572
48,67,156
160,480,579
80,154,307
65,80,378
67,91,639
73,73,99
69,127,438
78,78,189
84,173,166
69,138,109
32,98,140
76,67,703
85,70,360
67,74,468
73,72,158
68,195,463
65,141,148
190,69,956
8,44,530
188,60,668
32,62,191
65,93,351
70,100,466
69,86,324
66,70,339
82,89,162
73,58,335
76,73,311
188,67,577
32,55,178
78,162,575
79,165,120
82,89,285
77,78,218
79,93,334
84,144,289
69,138,197
78,73,300
83,237,356
65,152,122
188,72,456
32,60,188
67,84,459
85,71,187
82,64,282
83,233,495
65,170,132
78,72,307
68,69,246
79,72,291
32,60,231
80,151,321
79,97,146
83,84,243
84,86,311
32,87,127
79,126,368
80,127,133
69,118,196
82,116,159
65,146,263
84,84,334
79,85,192
82,69,478
73,173,150
79,132,172
32,85,295
78,166,498
79,160,100
82,97,183
77,70,177
65,122,229
76,71,320
32,71,318
68,196,206
69,144,134
32,80,169
67,182,235
69,134,153
83,202,413
65,148,108
82,252,329
69,202,74
65,159,308
32,87,179
68,233,296
69,140,110
32,98,231
55,63,1052
50,71,284
32,72,186
72,110,535
83,71,457
190,69,742
32,66,200
68,200,199
69,140,122
32,90,165
69,79,234
86,82,492
79,71,338
76,65,220
85,74,333
67,63,536
73,152,124
79,137,93
78,66,380
188,66,626
32,55,182
8,60,1250
190,61,766
32,56,223
160,432,784
65,145,273
66,71,546
68,76,615
79,71,151
77,77,269
69,80,389
78,78,178
32,66,191
66,75,953
76,66,131
65,111,535
78,69,133
68,86,269
79,74,300
188,64,718
32,66,160
73,171,397
78,88,153
68,93,546
79,81,137
76,65,193
79,72,159
82,71,239
79,71,152
32,71,313
68,210,375
69,136,172
80,93,593
82,197,189
69,149,113
83,91,427
73,14,223
66,71,612
76,75,300
69,73,221
188,66,888
32,63,284
160,443,646
68,100,429
83,98,368
73,78,208
85,76,216
82,171,387
69,125,135
83,91,334
73,169,221
83,88,138
32,73,206
89,80,309
32,85,336
67,109,363
65,166,109
82,156,344
8,72,1012
84,94,865
65,135,310
82,78,437
83,96,658
73,73,169
83,80,243
32,75,369
78,95,920
79,143,211
82,87,183
77,78,173
65,172,255
76,80,257
0,747,640
32,65,226
8,67,1270
8,74,161
32,76,1071
8,70,1268
190,67,643
32,55,214
160,427,781
85,73,464
84,85,462
69,163,194
82,100,137
73,65,208
8,55,981
79,71,679
32,80,306
82,201,350
69,149,105
84,203,355
82,172,124
65,229,384
73,80,420
68,81,226
79,74,205
188,70,779
32,61,179
76,60,551
79,66,204
81,81,658
85,179,153
73,113,132
79,87,417
80,129,119
83,93,339
32,73,310
8,64,1177
8,73,166
8,33,112
83,97,762
32,80,239
83,87,286
69,73,199
82,78,246
79,72,246
72,72,537
69,71,258
77,71,407
65,111,286
84,69,339
73,72,182
67,76,355
79,77,159
83,84,256
32,75,198
78,149,536
79,177,168
82,82,200
77,73,207
65,170,195
76,71,221
69,101,234
83,85,271
32,75,363
8,62,1295
190,69,803
32,61,217
160,440,799
76,63,276
65,87,258
67,76,308
84,102,445
65,139,358
78,72,280
67,141,520
65,141,231
73,78,279
8,61,940
8,72,214
73,71,1104
65,134,148
32,80,161
65,111,414
32,84,147
68,263,228
69,141,155
77,93,262
65,127,183
78,70,166
68,162,239
65,166,96
190,70,1076
32,68,207
160,604,528
65,149,277
76,74,395
84,73,370
65,108,207
32,80,164
83,233,327
65,152,133
78,77,293
65,114,145
84,81,368
79,81,289
82,76,388
73,66,172
65,111,239
76,73,328
32,70,301
160,542,544
80,156,270
79,96,151
83,104,273
84,83,301
32,94,119
79,148,499
80,116,143
69,119,200
82,101,155
65,108,189
84,80,352
79,82,285
82,73,496
73,170,166
79,149,145
32,91,259
67,181,643
69,139,107
83,233,433
65,177,113
82,212,321
69,202,90
65,143,179
32,95,275
65,124,270
66,82,487
68,80,298
70,110,361
79,105,204
77,84,377
73,149,98
78,81,196
65,124,159
76,69,318
8,66,361
