VK,HT,FT
49,941,-1
52,657,284
48,876,101
48,96,738
160,938,643
80,964,198
65,61,20
67,629,707
73,50,527
78,96,417
69,144,68
84,47,332
69,105,22
32,66,111
37,50,119
37,52,54
37,34,74
37,52,68
8,683,960
39,50,68
78,34,624
39,64,69
39,52,68
39,66,72
39,66,68
65,81,22
70,325,554
69,143,68
66,260,610
82,155,107
73,88,676
76,135,42
188,496,229
32,65,116
78,66,397
79,2,350
82,66,684
77,303,718
79,65,37
84,77,614
69,49,609
78,50,626
83,121,52
65,98,45
188,885,262
32,50,116
67,968,723
85,808,748
82,181,322
83,190,0
65,118,52
78,96,230
68,183,70
79,137,0
32,66,116
80,50,768
79,80,278
83,176,184
84,59,485
32,50,116
79,66,66
80,70,995
69,130,37
82,99,45
65,142,48
84,66,162
73,151,682
8,301,469
79,82,100
82,67,765
73,51,331
79,73,52
32,80,116
8,985,780
8,362,939
8,484,508
8,357,4
8,260,312
8,542,479
8,353,654
8,566,229
8,229,552
8,637,972
8,762,963
8,651,205
8,228,219
8,546,466
8,586,989
85,794,763
69,81,59
82,66,57
80,873,15
69,81,41
82,64,52
73,50,95
79,66,54
32,66,163
78,97,523
79,50,38
82,98,0
77,277,11
65,83,104
76,260,620
32,64,0
68,178,70
69,114,38
32,66,70
80,62,561
65,98,248
82,53,52
84,0,235
79,100,61
32,66,130
69,80,50
85,181,87
84,120,577
79,97,20
67,93,246
73,50,827
67,201,696
79,19,130
190,586,132
32,80,116
160,279,152
77,849,988
85,93,881
67,535,95
79,63,0
83,72,548
65,96,22
83,107,795
32,32,116
78,66,84
79,64,45
82,62,93
77,759,225
79,66,36
67,566,634
79,66,52
76,652,17
79,105,65
82,67,94
69,66,110
65,142,22
68,210,168
83,184,83
8,76,669
65,155,98
83,95,182
188,828,807
32,0,140
80,296,623
85,98,892
76,460,476
83,140,82
79,138,52
32,38,25
55,497,719
50,526,246
32,64,130
80,561,17
79,77,38
82,173,373
32,64,22
77,944,663
73,70,438
78,65,223
190,336,987
32,50,200
160,899,661
65,116,0
66,738,794
68,76,70
79,70,38
77,400,925
69,128,22
78,34,84
32,65,114
66,883,145
76,232,749
65,95,21
78,121,338
68,18,70
79,93,89
32,33,116
73,65,89
78,10,159
68,210,84
79,65,98
76,954,830
79,97,0
82,66,99
79,66,354
32,80,130
68,193,70
69,186,297
80,634,758
82,139,52
69,73,18
83,82,296
73,50,238
66,832,530
76,994,448
69,86,22
190,356,124
32,80,124
160,974,208
69,128,14
76,494,697
73,66,41
77,69,545
73,15,455
78,50,82
73,60,824
65,131,0
32,66,0
71,85,422
65,98,98
83,82,809
69,114,327
83,108,302
188,823,797
32,66,116
68,65,70
73,50,186
85,139,680
82,204,52
69,79,37
83,199,79
73,63,116
83,58,287
32,66,85
69,0,12
83,193,52
80,480,713
79,130,36
78,45,155
84,89,162
65,96,146
78,97,120
69,126,48
65,143,98
188,459,101
32,50,116
160,175,458
85,813,66
84,67,300
69,114,68
82,67,322
79,51,38
32,50,116
82,163,193
69,145,68
84,101,316
82,93,51
65,98,211
73,82,523
68,149,210
79,82,0
188,656,420
32,50,116
76,591,121
79,134,0
81,835,723
85,306,694
73,66,824
79,80,0
83,172,254
32,66,116
83,44,913
69,70,33
82,119,104
79,96,100
72,603,48
69,110,147
77,721,963
65,97,113
84,66,543
73,122,750
67,766,845
79,95,210
83,214,182
32,82,72
78,13,498
79,80,352
82,98,210
77,179,867
65,96,41
76,824,110
69,76,53
83,82,233
190,889,226
32,58,114
160,988,112
76,467,444
65,77,66
67,491,184
84,66,99
65,82,146
78,32,506
67,550,87
73,50,103
65,112,60
32,64,116
65,61,96
32,50,1051
68,14,70
69,123,24
77,524,666
65,96,100
78,56,240
68,162,146
65,142,66
160,485,971
80,937,53
85,863,46
69,114,22
80,716,3
69,81,85
82,64,70
73,57,61
79,82,23
32,66,125
68,65,190
69,112,108
32,36,116
80,638,700
65,165,369
82,66,102
84,77,317
79,50,15
32,66,67
69,118,89
85,711,549
84,66,503
79,66,87
67,620,460
73,68,571
67,894,267
79,64,350
