VK,HT,FT
49,583,-1
51,680,334
48,906,495
48,827,422
160,34,489
80,719,368
65,135,175
67,290,44
73,97,460
69,125,225
78,74,387
84,92,623
69,137,265
32,71,211
76,803,984
174,193,109
85,682,679
8,359,443
8,9,167
8,224,395
45,372,198
76,979,69
174,218,879
85,337,175
8,402,883
8,988,141
8,122,703
76,415,941
85,744,618
67,371,994
73,78,860
68,148,273
65,130,199
188,435,219
32,67,321
65,141,231
66,550,888
8,201,82
70,269,410
69,118,268
66,657,709
82,149,202
73,95,655
76,811,378
188,358,296
32,75,300
78,81,468
79,104,204
82,145,176
77,964,778
79,100,262
84,94,653
69,144,138
78,93,322
83,113,307
65,129,218
188,461,454
32,70,215
67,424,538
85,45,347
82,126,341
83,114,355
65,127,196
78,78,437
68,136,304
79,81,250
32,63,241
80,230,444
79,87,207
83,144,344
84,91,416
32,68,281
79,81,139
80,970,488
69,134,269
82,114,180
65,114,195
81,406,501
84,99,622
79,90,162
82,115,319
73,76,187
79,92,255
32,73,339
78,81,294
79,90,253
82,111,262
77,645,325
65,111,157
76,788,152
32,68,202
68,198,294
69,141,238
32,65,153
67,442,13
69,126,209
83,119,478
65,118,169
82,136,364
69,124,214
65,141,176
32,67,165
68,176,368
69,118,291
32,66,272
50,328,354
53,682,945
32,74,281
72,424,439
83,148,291
190,409,196
32,63,366
68,172,270
69,117,192
32,71,321
69,130,223
86,862,400
79,99,213
76,918,424
85,613,740
67,768,496
73,83,106
79,82,183
78,79,411
190,394,992
32,71,294
160,703,52
77,866,968
85,527,475
67,264,275
79,104,180
83,145,334
65,131,234
83,136,398
32,68,368
78,66,438
79,92,163
82,117,196
77,459,282
79,85,227
67,756,936
79,90,237
76,221,885
79,83,135
82,114,417
69,130,188
65,121,162
68,184,228
65,128,182
83,94,425
188,440,9
32,71,169
80,385,764
85,145,14
76,479,936
83,125,309
79,84,236
32,64,278
55,660,788
56,659,906
32,70,210
80,815,976
79,89,151
82,101,208
32,76,315
77,518,971
73,83,206
78,89,616
188,537,373
32,70,208
8,922,263
8,424,282
190,306,302
32,71,314
161,856,803
161,340,729
65,114,173
66,970,355
68,142,269
79,104,225
77,269,523
69,146,304
78,72,506
32,69,363
37,66,159
37,56,157
37,59,160
37,59,163
37,59,159
37,67,167
37,66,164
8,377,630
161,777,328
65,136,191
39,66,158
39,70,176
39,61,166
39,60,170
39,60,151
39,67,157
39,59,149
66,535,133
0,229,838
8,999,4
76,87,272
65,108,231
78,75,559
68,179,194
79,86,163
188,138,206
32,67,358
73,79,398
78,93,331
68,178,210
79,89,186
76,688,460
79,93,176
82,142,213
79,87,255
32,72,265
68,134,283
69,145,223
80,604,484
82,127,311
69,140,246
83,125,453
73,91,954
66,505,926
76,75,348
69,145,304
188,297,85
32,64,258
69,142,138
76,278,447
73,100,568
77,734,389
73,92,3
78,72,504
65,123,224
32,73,267
71,908,380
65,136,197
83,106,420
69,120,185
83,126,532
188,577,317
32,67,252
68,139,229
73,84,992
85,920,926
82,115,337
69,122,220
83,136,509
73,84,732
83,143,407
32,63,290
69,146,261
83,130,351
80,245,425
79,93,220
78,75,541
84,96,629
65,130,226
78,75,404
69,143,145
65,117,196
190,444,307
32,72,307
160,722,542
85,656,993
84,100,490
69,124,260
82,117,301
79,93,183
32,73,174
82,104,186
69,138,329
84,86,404
82,95,337
65,114,177
73,76,154
68,170,325
79,81,260
188,154,422
32,69,184
76,122,625
79,89,225
81,368,358
85,430,972
73,97,935
79,100,234
83,99,478
32,62,195
83,145,276
69,130,287
82,94,291
79,83,235
73,96,152
72,272,181
69,126,224
77,133,9
65,131,237
84,83,558
73,94,998
67,939,469
79,83,136
83,136,544
32,65,249
78,82,476
79,96,187
82,116,344
77,439,466
65,128,220
76,69,164
69,128,225
83,141,278
8,764,967
190,470,258
32,74,180
160,719,496
76,864,742
65,110,257
67,284,732
84,96,537
65,138,176
78,90,529
67,209,404
73,88,489
65,111,216
32,72,299
65,108,185
32,74,330
68,147,189
69,140,156
77,42,251
65,125,191
78,70,301
68,156,361
65,115,258
160,345,182
80,384,681
80,185,214
79,98,239
83,139,438
84,85,428
32,67,204
79,92,146
80,968,74
69,132,238
82,128,358
65,118,206
84,92,501
79,104,265
82,124,346
73,84,738
79,80,143
32,67,148
78,79,302
79,102,234
82,95,358
77,950,604
65,114,200
76,116,869
68,190,356
69,136,132
32,70,347
67,222,466
69,142,219
83,95,535
65,139,159
82,128,421
69,130,125
65,117,183
39,65,178
32,66,333
