VK,HT,FT
49,187,-1
51,42,652
51,63,453
48,84,273
160,474,521
80,74,188
65,114,635
67,69,385
73,65,298
69,172,146
78,78,117
84,83,357
69,127,128
32,70,496
76,41,230
85,0,0
67,83,122
73,116,52
68,83,477
65,0,255
188,116,0
32,66,220
65,134,520
70,84,265
69,11,539
66,79,61
82,80,232
73,66,185
76,98,277
188,104,107
32,105,189
78,76,705
79,58,204
82,118,150
77,93,262
79,106,301
84,115,158
69,53,219
78,33,299
83,64,171
65,131,146
188,86,1007
32,15,144
67,120,0
79,62,111
78,21,375
32,64,178
77,105,423
85,86,161
67,119,57
79,88,91
83,66,396
65,42,17
83,109,96
32,101,232
78,99,0
79,96,226
82,63,117
77,125,405
79,125,154
67,72,198
79,113,87
76,112,208
79,74,165
82,123,117
69,55,108
65,60,181
68,129,297
65,184,99
83,113,260
188,55,542
32,100,143
67,112,41
85,289,159
82,110,502
83,138,305
65,111,158
78,72,235
68,91,177
79,78,265
32,109,271
80,74,19
79,98,147
83,114,52
84,111,209
32,53,0
79,128,468
80,104,168
69,69,222
82,129,260
65,96,490
84,93,119
79,107,66
82,103,0
73,104,41
79,111,151
32,51,854
78,41,123
79,90,162
82,76,338
77,92,94
65,97,138
76,103,254
32,89,486
68,19,410
69,65,112
32,86,72
67,127,300
69,139,178
83,129,464
65,89,155
82,62,134
69,65,203
65,65,179
190,56,805
32,119,168
160,135,548
20,103,490
65,63,350
20,49,0
8,23,0
160,348,245
65,346,327
66,87,380
68,71,0
79,63,208
77,42,94
69,33,125
78,42,176
32,97,532
66,88,559
76,94,0
65,103,169
78,68,240
68,123,349
79,107,216
188,101,343
32,119,244
73,82,165
78,47,229
68,193,347
79,73,266
76,90,195
79,82,133
82,107,156
79,67,261
32,69,223
68,121,317
69,100,327
80,49,0
82,61,284
69,66,297
83,86,367
73,93,86
66,97,427
76,79,400
69,80,252
188,84,0
32,63,145
69,325,25
76,81,0
73,0,202
77,97,227
73,104,134
78,120,263
65,93,140
32,137,63
71,103,187
65,154,22
83,56,96
69,66,212
83,45,217
190,57,0
32,75,499
160,846,446
162,888,449
68,127,313
73,89,225
85,110,157
82,101,220
69,87,147
83,78,265
73,94,243
79,0,198
83,103,123
8,61,123
8,70,122
83,39,319
32,57,303
69,60,0
83,155,329
80,97,0
79,85,214
78,111,357
84,80,69
65,119,185
78,28,286
69,44,110
65,115,255
190,90,955
32,99,271
160,166,638
85,139,53
84,46,314
69,131,152
82,83,268
79,96,390
32,49,145
82,89,287
69,109,26
84,174,110
82,112,112
65,0,341
73,33,240
68,126,0
79,89,193
188,98,0
32,70,184
76,144,623
79,0,148
81,133,77
85,79,173
73,357,164
79,219,231
83,99,206
32,71,366
83,130,286
69,98,117
82,100,220
79,68,393
72,134,705
69,99,306
77,70,191
65,74,11
84,55,506
73,82,305
67,131,295
79,51,202
83,119,524
32,112,0
78,57,693
79,67,226
82,109,290
77,62,229
65,104,215
76,99,173
69,128,150
83,62,346
190,77,876
32,79,202
160,1152,998
76,102,499
65,125,674
67,99,223
84,125,574
71,44,242
65,127,0
78,107,304
67,89,345
73,116,215
65,71,99
32,48,120
8,0,204
39,67,76
39,191,85
39,109,167
39,19,23
39,0,138
32,12,200
65,138,67
32,90,150
68,62,397
69,79,253
77,30,298
65,77,315
78,83,190
68,84,121
65,111,44
190,82,1411
32,64,101
160,474,536
65,18,730
76,40,263
84,77,719
65,124,165
32,39,304
83,44,0
65,112,214
78,102,231
65,107,547
84,96,322
79,63,258
82,73,61
73,100,232
65,121,168
76,67,245
160,692,199
80,93,214
79,92,110
83,64,163
84,56,254
32,48,592
79,32,371
80,79,92
69,65,155
82,103,62
65,77,482
84,123,218
79,40,208
82,102,11
73,3,232
79,148,161
32,70,105
68,139,179
69,39,200
32,84,303
67,120,295
69,116,159
83,85,188
65,66,252
82,92,351
69,43,128
65,51,0
32,106,137
65,117,0
66,116,416
68,163,323
79,100,162
77,74,282
73,72,275
78,96,54
65,187,246
76,97,124
