VK,HT,FT
48,72,-1
56,566,779
48,76,371
48,66,245
160,401,800
160,535,750
80,84,325
65,99,240
67,90,538
73,78,195
78,82,262
69,86,165
84,147,316
32,82,128
69,82,416
8,84,575
8,76,318
8,84,173
8,76,322
8,64,215
69,122,164
78,79,282
84,154,306
69,137,153
32,102,180
65,124,508
70,917,90
69,126,218
66,69,638
82,124,239
73,119,231
76,72,365
188,68,806
32,62,181
78,156,617
79,153,116
82,93,204
77,78,249
79,68,300
84,113,263
69,139,125
78,80,264
83,144,386
65,163,110
188,66,717
32,68,173
67,138,689
85,89,246
82,137,306
83,247,609
65,174,123
78,80,250
68,81,235
79,66,279
32,64,225
80,154,494
79,96,138
83,77,222
84,87,293
32,84,144
8,80,561
8,84,225
8,78,166
8,81,210
8,62,201
80,91,476
85,68,611
69,106,328
82,119,185
80,111,499
69,125,170
82,115,170
73,126,252
79,133,191
32,80,373
78,149,646
79,164,107
82,79,211
77,56,207
65,40,309
76,81,231
32,77,216
68,205,213
69,150,128
32,96,160
80,143,548
65,100,188
82,133,301
84,84,400
79,72,205
32,66,289
69,83,421
85,86,264
84,92,690
79,65,260
67,80,572
73,87,240
67,79,296
79,69,162
188,65,774
32,56,180
69,84,644
78,84,238
32,76,181
66,76,519
85,72,238
69,103,179
78,80,227
32,73,176
69,77,453
83,101,318
84,97,302
81,175,15
87,59,6
68,152,435
79,74,246
8,64,503
8,70,274
8,86,190
8,71,188
65,180,278
68,134,280
79,66,193
32,67,230
71,124,432
69,108,292
78,83,207
69,94,152
84,147,305
82,89,35
65,117,256
76,84,209
32,80,229
8,83,576
8,87,243
8,67,241
8,70,254
8,66,194
82,109,176
65,132,414
76,81,254
32,75,261
8,87,386
190,75,841
32,67,218
160,621,919
65,132,260
66,72,481
68,118,243
79,72,269
77,95,310
69,111,428
78,86,227
32,70,174
66,66,453
76,76,315
65,110,444
78,72,392
68,84,201
79,75,320
32,68,237
73,96,186
78,91,353
68,82,275
79,66,265
76,72,185
79,69,168
82,87,181
79,66,270
32,72,256
68,177,223
69,155,147
80,117,456
82,104,206
69,148,196
83,93,344
73,139,190
66,64,645
76,71,185
69,80,224
188,72,745
32,56,165
85,80,231
84,69,641
69,139,215
82,95,164
73,131,231
8,77,710
79,98,264
32,65,419
82,104,270
69,157,168
84,154,298
82,136,56
65,146,292
73,57,166
68,155,478
79,75,277
188,73,879
32,64,184
76,68,395
79,59,162
81,597,724
85,78,413
73,58,271
79,127,154
83,100,200
32,77,177
83,117,283
69,82,258
82,95,185
79,73,211
72,106,637
69,102,276
77,104,319
65,161,327
84,86,300
73,125,190
67,78,276
79,74,130
83,133,289
32,70,187
78,161,765
79,184,120
82,87,198
77,68,238
65,349,379
76,81,207
69,84,184
83,121,345
190,72,881
32,78,167
160,444,874
76,78,229
60,82,630
8,78,455
65,131,278
67,74,452
84,81,426
65,117,462
78,83,238
67,79,467
73,72,261
65,131,209
32,74,178
65,132,606
32,94,189
68,199,387
69,141,126
77,87,453
65,104,428
78,68,351
68,94,238
65,122,162
80,125,283
85,58,596
69,115,186
82,112,164
80,105,370
69,119,187
82,122,185
73,123,248
79,113,137
32,81,335
78,148,729
79,161,104
82,79,187
77,58,270
65,46,211
76,74,248
