VK,HT,FT
48,67,-1
56,114,1240
48,229,117
48,121,286
160,0,177
79,92,163
8,423,986
160,323,537
80,53,297
65,78,345
67,86,300
73,78,169
69,135,0
78,74,159
84,105,71
69,181,159
32,96,170
32,74,181
65,0,373
70,51,494
69,76,103
66,68,406
82,71,0
73,119,143
76,74,241
188,53,324
32,90,229
78,57,606
79,40,177
82,79,125
77,127,257
79,127,148
84,82,507
69,179,295
78,42,215
83,90,307
65,149,288
188,100,447
32,70,157
67,99,63
85,271,201
82,45,314
83,95,220
65,66,243
78,82,152
68,91,94
79,133,116
32,81,196
80,89,336
79,120,194
83,122,179
84,112,17
32,72,297
79,124,793
80,104,50
69,91,185
82,117,334
65,94,113
79,70,252
69,96,180
8,25,1234
8,70,0
84,75,353
79,86,233
82,28,211
73,199,142
79,78,185
32,79,671
78,87,392
79,71,194
82,65,337
77,147,359
65,129,228
76,66,221
32,136,427
68,91,0
69,108,97
32,46,173
76,97,276
69,86,110
71,0,268
82,121,320
65,36,128
68,0,251
79,94,195
32,51,0
73,81,120
78,102,220
83,69,311
84,35,226
82,89,182
85,108,0
77,130,284
69,48,156
78,62,224
84,72,87
65,52,144
76,83,329
190,52,392
32,81,342
160,649,806
65,154,0
66,97,297
68,103,121
79,119,0
77,113,463
78,87,532
8,77,482
69,80,485
78,112,223
32,129,0
66,88,255
76,73,201
65,152,153
78,44,178
68,67,242
79,109,215
188,54,926
32,83,104
73,82,453
78,96,201
68,57,204
79,75,95
76,71,203
79,91,178
82,70,152
79,82,384
32,87,194
68,86,36
69,62,186
80,82,411
82,94,159
69,95,0
83,93,0
73,64,223
66,2,488
76,76,522
69,76,171
188,85,567
32,67,223
69,278,616
76,110,69
73,128,194
77,81,200
73,83,206
78,105,240
65,65,94
32,68,339
71,109,522
65,155,33
83,67,258
69,76,210
83,132,23
188,97,0
32,98,155
68,91,1086
73,93,250
85,110,183
69,29,83
8,88,221
82,74,285
69,69,175
83,8,271
73,57,186
83,90,99
32,95,63
78,77,939
79,103,142
82,113,314
77,83,361
65,114,268
76,71,241
190,38,1385
32,117,279
160,885,609
85,11,229
84,96,357
69,41,159
82,62,52
79,46,208
32,48,329
82,100,254
69,92,171
84,44,296
82,36,109
20,150,345
65,89,334
73,83,98
68,24,583
79,71,115
188,32,679
32,61,200
8,42,919
8,79,184
8,109,78
8,55,93
8,0,264
8,68,53
20,5,1232
65,100,173
73,120,150
68,83,85
79,99,506
188,57,442
32,83,201
76,130,562
79,279,156
81,188,9
85,50,351
73,382,221
79,258,346
83,129,214
32,85,130
69,105,76
83,83,192
67,208,131
65,93,202
83,142,320
65,120,167
8,97,310
79,70,994
83,145,111
32,83,0
78,89,430
79,88,82
82,71,331
77,60,340
65,102,206
76,91,457
69,16,184
83,86,329
190,77,32
32,59,290
160,565,636
65,55,84
76,33,336
84,77,342
65,132,147
32,55,409
83,72,404
65,99,161
78,58,0
65,71,118
84,93,481
79,47,377
82,98,718
85,100,78
73,78,1
65,0,180
76,23,208
8,38,353
160,532,141
80,61,327
79,99,93
83,88,243
84,109,418
32,71,276
79,90,376
80,66,196
69,127,137
82,55,259
65,97,277
84,71,266
79,55,311
82,83,182
73,84,112
79,87,52
32,88,474
76,81,0
69,116,109
71,0,258
82,87,32
65,25,370
68,119,512
79,39,299
32,34,304
73,102,57
78,88,185
83,133,100
84,84,169
82,145,117
85,74,366
77,56,285
69,74,118
78,94,245
84,26,367
65,119,172
76,83,142
