VK,HT,FT
49,20,-1
48,404,893
51,867,358
48,381,702
160,780,707
80,113,151
83,100,294
8,67,470
65,130,259
67,113,635
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,987,825
67,113,529
73,90,277
68,128,387
65,130,259
188,879,552
32,72,213
65,130,259
70,928,983
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,904,687
32,72,213
80,113,999
85,171,760
76,67,251
83,100,294
79,85,192
32,78,238
55,311,358
48,680,395
32,72,213
80,113,225
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,337,664
32,72,213
77,71,311
85,597,441
67,113,658
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,52
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
83,100,294
8,67,470
65,130,259
83,100,294
32,72,213
8,67,470
188,133,613
32,72,213
67,113,945
73,90,277
8,67,470
85,562,841
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,308
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,252
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
67,113,106
69,107,245
87,322,637
83,100,294
65,130,259
82,126,246
69,150,112
65,130,259
32,78,279
37,66,165
37,66,165
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
8,67,470
32,72,213
8,67,470
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
73,90,277
78,89,283
65,130,259
76,67,251
190,255,982
32,72,213
160,409,303
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
190,503,816
32,72,213
160,265,78
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
65,130,259
78,73,284
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,462
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
188,579,76
32,72,213
69,107,245
76,67,251
73,90,277
77,71,311
73,90,277
78,89,283
65,130,259
32,78,279
71,745,218
65,130,259
83,100,294
69,107,245
83,101,329
188,814,361
32,72,213
68,186,318
73,90,277
85,767,50
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
69,107,245
83,101,329
80,113,800
79,85,192
78,89,283
84,112,381
65,130,259
78,73,284
69,107,245
65,130,259
190,835,558
32,72,213
160,146,428
85,570,110
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
32,78,238
83,100,294
85,675,989
66,70,649
32,72,213
85,797,238
77,71,311
66,70,649
73,90,277
76,67,251
73,90,277
66,70,649
8,67,470
67,113,282
65,130,259
76,67,251
188,533,162
32,72,213
76,67,251
79,85,192
81,329,883
85,377,676
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,520,37
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,175
79,85,192
83,100,294
32,72,213
69,107,245
83,101,329
67,113,934
65,130,259
83,100,294
79,85,192
83,100,294
190,518,151
32,72,213
160,671,856
76,67,251
65,130,259
67,113,76
84,112,381
65,130,259
78,73,284
67,113,13
65,130,259
32,78,279
65,130,259
68,128,387
69,107,245
77,71,311
78,89,283
68,128,387
65,130,259
37,66,165
37,66,165
37,66,167
37,66,169
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
8,67,470
65,130,259
40,485,433
73,90,277
32,72,213
65,130,259
80,113,490
79,85,192
83,100,294
84,112,381
32,72,213
79,85,192
80,113,948
69,107,245
82,126,246
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
83,100,294
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
67,113,517
69,107,245
83,101,329
65,130,259
82,126,246
69,150,112
65,130,259
8,67,470
