VK,HT,FT
48,885,-1
56,582,130
48,727,502
48,393,727
160,258,686
160,340,445
80,92,332
65,72,0
67,108,487
73,73,362
78,45,402
69,114,278
84,106,189
32,101,117
69,126,434
8,68,814
8,68,61
8,76,212
8,59,261
8,59,287
69,109,240
78,109,523
84,123,192
69,173,532
32,65,305
65,106,284
70,640,369
69,35,228
66,66,891
82,109,97
73,115,343
76,65,183
188,345,811
32,40,254
78,46,12
79,99,174
82,72,198
77,8,81
79,119,171
84,116,938
69,107,0
78,29,229
83,80,541
65,124,179
188,752,686
32,89,386
67,129,823
85,125,300
82,138,94
83,94,656
65,85,500
78,57,528
68,39,465
79,70,177
32,79,230
80,135,576
79,102,362
83,114,606
84,91,425
32,53,174
8,58,895
8,66,203
8,45,282
8,75,243
8,57,210
80,61,779
85,796,716
69,131,483
82,45,494
80,129,612
69,171,577
82,131,234
73,148,419
79,68,227
32,81,276
78,49,291
79,84,117
82,65,628
77,72,332
65,132,0
76,35,349
32,49,329
68,207,174
69,161,410
32,62,141
80,76,712
65,84,278
82,111,261
84,107,0
79,73,226
32,74,267
69,88,338
85,269,903
84,185,80
79,88,100
67,87,810
73,81,65
67,124,306
79,47,199
188,473,799
32,74,259
69,128,351
78,106,125
32,92,496
66,44,827
85,756,972
69,59,55
78,101,249
32,72,77
69,80,344
83,140,218
84,0,598
81,343,731
87,303,541
68,85,407
79,51,247
8,79,0
8,83,49
8,56,132
8,72,250
65,198,418
68,139,673
79,55,266
32,69,189
71,285,109
69,108,319
78,71,219
69,107,239
84,106,303
82,260,257
65,96,92
76,82,78
32,77,280
8,54,723
8,83,182
8,89,183
8,87,203
8,79,358
82,148,139
65,125,60
76,84,297
32,51,165
8,66,164
190,154,535
32,79,387
160,302,607
65,122,0
66,49,922
68,146,331
79,61,173
77,112,169
69,162,287
78,119,446
32,63,220
66,85,337
76,80,139
65,82,129
78,56,0
68,59,593
79,75,151
32,73,226
73,97,313
78,84,588
68,104,194
79,77,162
76,73,132
79,44,88
82,73,225
79,126,130
32,76,223
68,135,276
69,93,0
80,130,75
82,123,217
69,164,110
83,89,392
73,180,201
66,87,944
76,73,329
69,81,276
188,574,925
32,62,212
85,690,617
84,50,0
69,150,0
82,122,388
73,67,314
8,67,486
79,14,116
32,82,291
82,206,397
69,125,107
84,207,24
82,123,448
65,85,37
73,130,809
68,68,752
79,72,201
188,107,88
32,94,10
76,81,0
79,88,206
81,24,781
85,267,719
73,40,0
79,50,295
83,145,178
32,70,82
83,128,347
69,99,76
82,57,0
79,108,0
72,107,198
69,91,568
77,73,305
65,156,623
84,78,74
73,141,0
67,63,505
79,52,159
83,169,494
32,126,230
78,146,203
79,100,234
82,112,242
77,27,243
65,111,115
76,82,306
69,61,492
83,81,255
190,398,173
32,46,244
160,22,943
76,67,0
60,427,75
8,40,885
65,165,329
67,148,701
84,128,799
65,194,647
78,64,208
67,128,693
73,79,626
65,86,18
32,86,675
65,187,464
32,74,0
68,132,361
69,94,133
77,31,345
65,80,0
78,70,414
68,216,619
65,90,544
80,94,382
85,214,257
69,79,433
82,155,96
80,99,39
69,97,613
82,67,302
73,41,4
79,90,234
32,76,253
78,117,301
79,98,103
82,89,0
77,47,406
65,138,481
76,50,259
