VK,HT,FT
49,80,-1
52,48,808
48,96,88
48,72,192
160,304,-1
80,56,192
65,96,264
67,72,688
73,64,88
69,72,-1
78,88,128
84,56,320
69,144,232
32,64,1264
67,64,680
85,64,96
82,72,184
83,216,408
65,160,104
78,64,216
68,72,192
79,56,616
32,48,256
77,32,8
80,200,600
79,104,136
83,80,280
84,80,232
32,96,128
79,136,336
80,80,152
69,96,216
82,96,152
65,96,216
84,64,320
79,64,224
82,56,584
73,160,112
79,104,128
32,56,256
78,128,1024
79,120,152
82,72,240
77,40,312
65,96,184
76,72,216
32,88,208
68,168,176
69,120,120
32,72,176
80,160,-1
76,72,112
65,88,192
83,64,696
84,64,304
73,48,296
67,176,416
65,120,128
32,104,168
32,72,-1
72,56,672
69,96,136
82,80,136
78,72,264
73,48,208
79,72,272
46,64,-1
8,64,-1
39,80,1472
39,64,144
85,72,-1
77,48,528
66,40,440
73,48,456
76,72,184
73,56,208
67,184,592
65,168,88
76,64,248
160,296,-1
80,40,192
65,72,512
67,88,328
73,80,168
78,56,472
69,80,160
8,48,-1
8,64,128
69,80,224
78,72,224
84,136,256
69,120,144
32,80,200
65,96,-1
70,120,624
69,120,88
66,72,304
82,64,768
73,64,104
76,72,208
188,64,568
32,56,160
78,88,640
79,96,168
82,56,968
77,144,128
79,136,112
84,144,288
69,128,112
78,72,344
83,72,344
65,96,-1
32,72,128
67,80,296
85,56,304
82,64,280
83,224,480
65,128,120
78,64,208
68,80,184
79,48,248
32,56,328
80,192,328
79,64,160
83,80,152
84,80,240
32,88,96
79,112,536
80,104,168
69,24,240
82,64,24
65,64,672
84,64,392
79,32,376
82,56,928
73,136,128
79,120,104
32,80,240
78,176,480
79,112,152
82,64,216
77,56,224
65,88,480
76,64,152
32,64,200
68,176,168
69,104,120
32,88,168
80,152,952
76,48,128
65,88,200
83,72,712
84,56,304
73,48,1352
67,160,312
65,128,104
32,88,168
68,192,416
69,128,120
32,104,128
72,64,632
69,96,120
82,72,208
78,64,360
73,72,176
65,80,176
32,80,144
85,56,472
77,56,944
66,80,168
73,64,184
73,48,496
67,136,400
65,96,144
76,56,296
190,48,-1
32,48,208
160,480,384
65,104,344
66,64,496
68,72,576
79,64,104
77,64,232
69,72,184
78,80,160
32,72,192
66,64,936
76,72,88
65,80,432
78,64,112
68,88,216
79,80,296
32,56,320
188,64,696
32,48,192
73,72,664
78,72,200
68,64,632
79,88,80
76,48,184
79,48,152
82,64,144
79,48,168
32,56,208
68,200,368
69,128,120
80,56,472
82,192,120
69,144,120
83,72,352
73,56,288
66,72,464
76,72,224
69,64,208
188,64,840
32,40,224
69,72,-1
76,64,96
73,56,192
77,144,568
73,128,112
78,88,216
65,112,184
32,64,184
71,72,512
65,104,336
83,72,240
83,88,456
188,56,1152
32,56,184
68,96,256
73,48,344
85,64,224
82,184,352
69,112,136
83,88,520
73,64,144
83,72,120
32,72,176
78,88,584
79,72,192
82,56,192
77,64,224
65,112,192
76,56,224
69,72,-1
190,64,-1
160,392,-1
80,184,248
79,104,160
83,88,504
84,72,312
32,96,120
81,64,832
85,152,136
73,96,128
82,80,1304
85,64,88
82,72,112
71,72,400
73,64,288
67,64,448
79,64,136
32,56,248
78,176,496
79,160,104
82,80,224
77,64,232
65,96,176
76,80,240
