VK,HT,FT
49,156,-1
48,177,76
51,56,235
48,32,358
160,1119,32
80,63,7
81,96,375
65,80,231
67,172,420
73,62,343
69,96,120
78,104,66
84,112,88
69,64,109
32,112,138
67,66,136
85,95,69
82,74,202
83,108,186
65,146,254
78,71,197
68,136,1
79,76,93
32,40,154
80,94,834
79,63,185
83,43,122
84,72,117
32,80,285
79,130,508
80,71,128
69,92,221
82,80,196
65,61,246
84,71,108
79,55,566
82,88,925
73,74,37
79,11,209
32,10,108
68,72,450
69,16,148
32,62,164
67,80,198
79,125,30
78,80,185
73,148,283
67,112,124
8,104,471
90,62,168
65,112,167
67,63,294
73,88,365
79,75,169
78,164,191
32,120,168
69,72,189
78,65,96
32,71,193
66,97,2
85,73,211
69,63,103
78,86,232
32,62,160
69,66,157
83,88,325
84,61,243
65,82,219
68,84,292
79,74,218
32,31,147
71,88,692
69,85,272
78,57,239
69,72,122
82,88,226
65,192,128
76,64,23
160,359,400
80,30,296
65,63,186
67,120,465
73,117,313
69,104,255
78,80,146
84,62,91
69,52,96
32,32,151
76,96,165
85,107,279
67,88,366
73,147,104
68,80,216
65,81,168
188,104,145
32,80,140
65,86,195
70,56,20
69,80,72
66,42,173
82,72,96
73,72,299
76,121,168
188,63,152
32,121,37
78,78,136
79,112,95
82,80,231
77,171,141
79,56,191
84,64,251
69,179,282
78,64,393
83,90,156
65,72,223
188,73,551
32,77,186
67,78,374
85,78,120
82,66,280
83,33,281
65,64,72
78,78,120
68,41,163
79,8,241
32,64,189
80,119,198
79,136,172
83,67,128
84,63,228
32,48,292
79,140,256
80,96,143
69,99,142
82,111,51
65,98,484
84,63,120
79,82,571
82,71,159
73,121,162
79,72,18
32,80,103
78,72,152
79,48,101
82,109,172
77,72,80
65,57,105
76,99,471
32,138,249
68,133,142
69,109,166
32,77,112
67,98,483
79,39,241
78,27,64
73,150,281
67,62,279
8,85,652
90,43,58
65,133,237
67,72,186
73,71,365
79,93,201
78,79,148
32,79,191
80,80,428
79,77,132
82,134,316
32,50,63
83,109,109
73,64,171
76,144,222
32,73,172
68,78,348
69,72,168
32,73,98
65,24,877
76,136,148
84,88,171
79,78,64
32,31,234
71,63,799
82,60,194
65,118,94
68,93,223
79,72,77
188,96,201
32,72,151
8,111,999
8,1,182
190,53,644
32,50,162
160,522,192
83,63,403
69,80,204
32,79,208
82,5,109
69,101,180
84,72,252
73,52,172
82,106,219
65,64,96
32,98,192
84,95,162
65,52,94
80,72,149
79,188,5
78,78,246
65,104,150
74,70,118
69,87,122
32,156,168
86,80,228
65,67,159
71,64,421
73,72,461
78,118,184
65,93,189
76,103,187
32,74,215
89,72,190
32,81,202
83,96,147
79,64,128
78,72,93
68,28,124
65,120,280
32,49,240
86,136,203
69,136,110
83,80,221
73,80,139
67,97,343
65,120,268
76,83,71
188,72,280
32,73,173
78,100,47
79,12,173
32,49,145
80,64,197
82,148,187
69,103,112
83,53,219
69,77,200
78,88,92
84,134,110
65,96,94
78,95,128
68,104,213
79,64,139
32,64,150
83,90,111
65,72,185
78,56,95
71,200,298
82,82,93
65,59,210
68,139,213
79,111,90
190,64,784
32,45,257
160,368,470
65,130,307
76,54,142
84,78,304
65,103,131
32,62,150
83,64,140
65,55,242
78,75,112
83,101,78
65,88,5
84,62,509
79,49,337
82,115,131
73,81,218
65,143,53
76,71,133
37,32,135
37,0,168
37,0,30
37,0,31
37,0,31
37,47,250
37,0,30
8,97,671
39,0,168
39,0,168
39,56,152
39,55,152
39,0,30
39,0,32
39,0,32
190,124,248
67,52,128
73,167,304
82,51,116
85,63,97
71,80,125
73,88,167
65,158,200
32,95,156
80,104,154
82,96,120
79,13,110
71,73,551
82,63,13
65,10,136
78,48,226
8,44,397
77,84,540
65,93,80
70,72,175
8,0,573
65,80,390
68,243,372
8,56,844
8,3,535
68,110,1159
65,76,129
32,64,167
80,48,233
79,80,200
82,51,96
32,67,168
83,83,160
73,64,152
76,171,207
32,147,180
68,64,104
69,3,267
32,117,177
65,57,133
76,77,87
84,5,163
65,75,142
32,47,19
71,88,216
82,112,245
65,197,241
68,96,113
79,80,515
