VK,HT,FT
49,127,-1
49,138,496
48,197,408
48,83,254
80,95,349
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
82,105,214
69,91,127
80,102,249
8,91,653
79,89,603
80,90,201
69,98,207
82,92,178
65,106,255
46,54,260
46,35,169
46,30,139
46,26,111
46,24,105
46,24,99
46,24,99
78,86,229
79,89,225
82,95,247
77,91,216
65,102,224
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
81,103,355
85,79,215
73,101,152
83,97,190
84,109,262
69,112,155
32,81,199
65,100,302
78,81,188
69,77,158
88,83,297
73,90,257
65,110,179
76,86,204
80,94,292
65,106,182
67,95,249
73,88,189
69,93,148
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
32,87,190
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
81,103,355
85,79,215
73,101,152
83,97,190
84,109,262
69,112,155
32,81,199
65,100,302
78,81,188
69,77,158
88,83,297
73,90,257
65,110,179
81,122,280
76,86,260
32,83,246
8,85,628
8,70,231
8,67,171
76,89,662
32,83,246
72,92,433
69,86,154
77,89,229
79,83,258
82,92,211
82,68,179
65,107,197
71,78,294
73,85,213
67,91,304
79,174,160
32,87,308
68,96,204
69,101,152
82,94,191
69,79,141
67,121,312
72,95,272
79,99,261
188,82,427
8,65,277
13,78,686
190,82,522
32,80,279
8,85,628
8,70,231
8,67,171
190,69,859
32,84,242
160,527,475
77,70,230
85,80,233
8,90,833
8,53,162
160,548,664
77,75,224
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
52,95,412
32,95,209
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
161,347,453
65,108,296
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
190,104,741
32,80,279
161,347,453
68,95,251
69,97,152
66,85,328
73,83,230
84,95,279
79,92,171
32,98,369
77,93,331
73,99,188
78,86,242
73,89,167
77,91,220
79,107,216
32,86,265
8,76,433
8,61,173
8,65,140
8,68,129
8,56,151
8,33,106
8,33,106
69,98,667
83,92,230
67,114,283
65,121,183
83,112,270
79,84,240
32,86,298
80,90,383
79,86,142
82,84,143
32,78,146
68,105,321
82,101,244
69,95,160
78,102,297
65,106,169
74,94,292
69,93,173
32,84,174
80,94,431
65,114,129
82,90,214
73,85,186
69,96,157
84,95,262
79,88,216
67,91,268
73,84,141
76,88,221
73,86,164
67,95,220
79,97,159
190,77,621
32,75,205
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
8,83,724
79,89,603
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
80,95,349
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
81,118,396
85,78,270
73,101,152
83,97,190
84,109,262
69,112,155
32,81,199
72,85,387
69,86,154
77,89,229
79,83,258
84,95,245
8,91,677
82,97,479
82,83,206
65,107,197
71,78,294
73,85,213
67,91,304
79,174,160
