VK,HT,FT
49,64,-1
53,318,428
48,348,428
48,969,202
160,698,96
80,977,717
65,136,162
67,369,690
73,85,239
69,135,299
78,86,493
84,80,593
69,136,330
32,70,275
76,250,674
85,599,978
67,168,823
73,97,699
68,173,309
65,113,218
188,71,682
32,67,340
65,140,158
70,393,733
69,137,303
66,806,475
82,131,173
73,77,379
76,986,579
32,73,228
78,91,406
79,87,148
82,120,347
77,542,775
8,686,986
77,530,172
79,83,248
84,81,400
69,140,195
78,76,604
83,119,461
65,121,198
188,307,707
32,73,140
67,766,421
85,590,83
82,128,205
83,126,509
65,133,180
78,93,575
68,181,238
79,92,190
32,64,170
80,776,691
79,93,138
83,134,389
84,84,451
32,75,304
79,87,184
80,892,620
69,126,270
82,126,364
65,121,160
84,91,617
79,96,194
82,117,306
73,94,95
79,80,159
32,75,278
78,85,449
79,90,152
82,142,338
77,112,353
65,114,228
76,701,951
32,71,197
68,136,214
69,120,138
32,70,213
67,62,753
69,122,189
83,100,328
65,124,158
82,92,351
69,119,143
65,123,259
32,64,369
65,133,263
66,989,751
68,198,295
79,82,247
77,218,155
73,100,803
78,89,525
65,111,178
76,848,907
190,992,325
32,71,340
160,151,562
77,323,887
85,827,987
67,568,968
79,95,166
83,94,498
65,127,233
83,143,447
32,67,152
76,962,441
73,73,740
71,857,778
69,137,179
82,109,229
65,119,191
77,254,612
69,139,184
78,70,442
84,77,554
69,128,207
32,70,318
72,223,481
73,79,569
80,48,97
79,81,193
67,957,10
79,94,223
76,207,972
79,103,249
82,107,330
69,119,211
65,138,152
68,179,358
65,121,181
83,149,422
190,303,424
32,65,321
8,601,353
8,486,967
32,68,211
160,450,962
80,240,501
8,53,905
80,210,522
85,639,258
76,131,972
83,113,355
79,101,215
32,74,323
55,718,190
54,123,428
32,74,327
80,730,246
79,95,258
82,98,190
32,75,157
77,53,318
73,95,890
78,78,460
190,665,227
32,68,168
160,347,771
65,141,235
66,118,431
68,192,193
79,84,228
77,154,858
69,124,335
78,74,522
32,62,367
66,20,847
76,120,944
65,133,207
78,83,399
68,194,270
79,87,168
32,64,276
73,73,46
78,76,563
68,196,274
79,95,230
76,749,61
79,87,161
82,103,339
79,82,161
32,64,290
68,141,336
69,119,338
80,291,197
82,93,282
69,124,142
83,120,524
73,75,819
66,821,740
76,45,179
69,120,160
190,299,742
32,75,252
160,322,503
69,130,242
76,977,114
73,73,315
77,499,880
73,97,816
78,84,395
65,108,203
32,65,204
71,76,891
65,132,203
83,139,516
69,140,229
83,151,348
188,371,51
32,69,155
68,136,284
73,91,64
85,30,572
82,135,191
69,147,169
83,136,381
73,74,897
83,98,520
32,75,326
78,73,371
79,99,249
82,124,422
77,8,125
65,139,237
76,607,174
32,73,198
8,20,505
190,233,101
32,72,268
160,990,276
85,969,347
84,88,471
69,124,158
82,118,266
79,92,177
32,64,309
82,147,260
69,118,318
84,84,509
82,121,258
65,117,256
73,79,833
68,138,340
79,94,234
32,73,192
8,375,115
188,72,619
32,69,292
76,961,242
79,94,150
81,319,664
85,911,253
73,74,529
79,83,216
80,91,965
83,102,376
32,75,224
83,112,415
69,131,276
82,141,226
79,99,180
72,525,402
69,124,279
77,380,774
65,128,231
84,86,384
73,84,882
67,577,189
79,86,239
83,142,419
32,73,144
78,66,615
79,96,180
82,118,280
77,48,332
65,126,149
76,482,150
69,130,202
83,100,428
32,65,152
69,140,257
83,121,520
67,271,859
65,113,196
83,133,447
79,80,147
83,119,522
190,64,574
32,67,238
160,356,947
77,146,357
65,130,247
77,577,190
65,127,180
77,750,10
8,740,537
83,152,298
32,72,149
66,996,19
76,291,107
65,142,174
78,79,425
68,151,348
65,112,231
83,141,295
32,66,299
67,248,910
79,96,147
78,68,372
32,70,365
69,137,167
83,126,555
67,210,953
65,116,223
83,100,444
65,118,203
32,65,268
83,100,358
69,139,154
67,515,632
82,94,231
69,128,186
83,106,494
73,99,833
79,97,156
78,68,335
32,68,330
37,56,115
37,61,162
37,57,167
37,60,167
8,780,102
67,442,359
39,69,160
39,63,172
39,63,151
190,195,996
32,64,170
160,327,330
80,404,939
79,100,159
83,139,495
84,98,441
32,73,251
79,97,232
80,590,378
69,130,318
82,111,306
65,123,227
84,86,513
79,91,268
82,143,375
73,101,885
79,91,186
32,65,344
68,173,359
69,125,263
32,67,145
67,442,565
69,138,323
83,140,524
65,112,246
82,146,342
69,142,224
65,109,151
32,74,166
65,112,219
66,395,513
68,197,342
79,101,188
77,88,482
73,75,408
78,87,610
65,118,173
76,706,448
