VK,HT,FT
49,851,-1
48,75,296
51,450,253
48,68,535
160,399,793
80,81,338
65,127,181
67,82,456
73,85,152
69,121,160
78,82,162
84,161,318
69,138,174
32,101,160
69,79,276
78,75,187
32,71,177
8,67,443
8,72,281
8,67,257
67,88,345
85,63,396
82,95,291
83,209,655
65,176,136
78,71,299
68,87,235
79,71,321
32,64,230
79,140,437
83,125,257
84,88,298
32,82,130
79,143,552
80,123,138
69,116,253
82,108,156
65,112,233
84,81,309
79,81,191
82,72,413
73,176,192
79,147,126
32,75,272
78,157,547
79,167,109
82,77,197
77,60,237
65,181,470
76,83,238
32,81,222
68,169,338
69,154,132
32,88,167
65,129,723
78,79,382
69,84,178
88,113,592
79,79,334
32,74,273
72,106,592
73,118,260
83,81,287
84,102,326
69,152,179
67,93,500
84,104,393
79,64,336
77,97,345
73,168,114
65,113,351
32,78,167
84,85,419
79,82,305
84,112,425
65,122,529
76,77,346
32,64,226
8,63,550
190,66,792
8,65,345
188,63,871
32,68,177
69,80,521
78,83,334
32,75,170
66,68,692
85,86,429
69,116,275
78,86,154
32,68,182
69,87,589
83,130,275
84,88,284
65,110,439
68,151,261
79,70,227
32,62,224
71,207,558
69,127,229
78,74,176
69,83,173
82,96,211
65,134,305
76,85,386
190,65,792
32,64,239
160,613,836
65,157,233
70,904,254
69,113,175
66,67,672
82,88,169
73,144,255
76,80,275
188,73,849
32,65,163
78,168,579
79,180,126
82,86,201
77,62,260
79,81,378
84,101,298
69,133,162
78,84,289
83,106,388
65,159,135
188,63,858
32,65,167
160,427,841
65,139,244
66,65,588
68,166,385
79,68,196
77,80,369
69,114,392
78,84,315
32,72,169
66,72,636
76,75,389
65,106,356
78,76,226
68,101,276
79,75,306
32,67,238
73,140,262
78,91,335
68,98,277
73,67,256
8,72,579
79,112,158
76,72,174
79,63,168
82,94,159
79,75,338
32,67,281
68,190,272
69,142,133
80,127,492
82,105,292
69,150,129
83,101,390
73,53,232
66,71,559
76,71,393
69,80,245
190,69,834
32,80,271
160,608,511
69,127,279
76,67,417
73,92,304
77,70,392
73,152,103
78,102,194
65,118,191
32,92,170
71,935,825
65,153,324
83,92,224
69,78,223
83,110,316
188,72,659
32,59,175
68,165,394
73,75,180
85,91,311
82,89,324
69,140,143
83,99,354
73,147,217
83,89,163
32,72,188
78,144,787
79,182,130
82,90,205
77,68,251
65,160,253
76,75,223
190,66,813
32,69,210
160,645,902
83,98,267
73,157,190
78,77,324
32,76,170
80,136,615
69,124,179
82,123,137
68,107,322
73,68,177
68,148,338
65,132,168
83,106,262
32,69,288
80,122,572
79,87,147
82,92,291
32,71,249
71,424,830
69,111,191
78,77,289
73,78,239
84,119,336
65,112,401
76,78,316
69,93,254
83,128,323
190,70,826
32,73,205
160,440,852
65,129,176
76,84,276
84,97,340
65,119,494
32,84,169
83,110,268
65,156,135
78,83,357
65,119,200
84,72,328
79,91,206
82,73,371
73,158,232
65,120,289
76,87,394
80,109,385
77,101,382
85,66,248
67,81,448
79,65,214
83,110,263
65,150,122
83,109,254
32,81,310
78,168,752
79,178,119
82,86,213
77,65,266
79,83,293
67,82,473
79,74,125
76,69,198
79,65,179
82,95,193
69,156,119
65,152,238
68,166,346
65,160,134
83,102,250
188,63,727
32,69,182
80,158,434
85,68,509
76,67,310
83,116,239
79,79,197
32,71,328
54,514,933
48,75,313
32,81,169
80,103,488
79,93,144
82,80,190
32,68,227
77,100,312
73,155,121
78,98,206
190,71,889
32,79,281
160,608,834
80,66,267
79,91,126
83,69,283
84,102,291
32,85,140
79,147,444
80,127,136
69,125,226
82,123,159
65,147,283
84,73,410
79,90,205
82,78,380
73,170,235
79,137,145
32,81,283
65,107,509
78,79,230
69,84,203
88,752,411
79,113,301
32,70,403
72,93,552
73,46,167
83,91,156
84,89,306
69,134,236
82,90,152
69,113,146
69,115,237
8,66,439
67,83,570
84,83,300
79,77,316
77,127,378
73,169,127
65,134,295
32,93,192
84,102,278
79,80,343
84,89,340
65,122,348
76,71,301
