VK,HT,FT
48,103,-1
56,70,332
51,5,986
48,356,190
160,364,669
80,113,600
65,130,259
67,113,733
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
76,67,251
85,148,695
67,113,238
73,90,277
68,128,387
65,130,259
32,78,279
65,130,259
70,745,783
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,849,136
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
89,552,339
8,67,470
69,107,245
78,89,283
83,100,294
65,130,259
188,635,296
32,72,213
67,113,942
85,300,731
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,966
85,474,522
69,107,245
82,126,246
80,113,728
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,605
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,971,17
84,112,381
79,85,192
67,113,474
73,90,277
67,113,114
79,85,192
190,370,62
32,72,213
160,929,401
77,71,311
85,996,17
67,113,340
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,698
79,85,192
76,67,251
79,85,192
82,82,246
65,130,259
68,128,387
65,130,259
83,100,294
69,107,245
190,167,384
32,72,213
160,750,345
80,113,800
85,253,148
76,67,251
83,100,294
79,85,192
32,78,238
55,50,154
50,696,48
32,72,213
80,113,180
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
85,408,173
84,112,381
79,85,192
190,831,785
32,72,213
160,221,600
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,922
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
188,220,903
32,72,213
67,113,268
65,130,259
82,126,246
84,112,381
65,130,259
82,126,246
83,100,294
73,90,277
83,100,294
32,72,213
89,24,220
32,72,213
68,186,318
73,90,277
85,852,200
82,126,246
69,150,112
83,101,329
73,90,277
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
190,802,575
32,72,213
160,117,150
85,586,630
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,112,393
32,72,213
76,67,251
79,85,192
81,572,615
85,869,408
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,954,580
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,96
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
32,78,238
70,895,508
69,107,245
84,112,381
73,90,277
68,128,387
79,75,206
83,100,294
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
82,126,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
190,814,345
32,72,213
160,933,460
76,67,251
65,130,259
67,113,959
84,112,381
65,130,259
78,73,284
67,113,197
65,130,259
8,67,470
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
188,766,514
77,71,311
65,130,259
77,71,311
8,67,470
78,89,283
68,128,387
65,130,259
37,66,165
37,66,165
37,66,167
37,66,169
37,67,172
37,67,172
46,732,269
39,912,584
39,351,173
39,311,328
39,62,901
39,31,349
39,73,349
190,65,437
80,113,635
85,976,981
69,107,245
80,113,291
82,126,246
8,67,470
8,66,186
82,126,246
80,113,115
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,769
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,671,945
84,112,381
73,90,277
79,85,192
67,113,366
73,90,277
67,113,600
79,85,192
8,67,470
