VK,HT,FT
49,127,-1
49,138,496
51,100,627
48,85,395
80,95,349
65,106,182
67,95,249
73,88,189
78,73,701
69,83,237
8,77,549
8,70,201
69,107,501
78,84,181
84,92,196
69,100,134
32,82,202
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
81,105,309
65,107,202
8,90,644
8,76,218
65,124,186
77,90,246
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
54,110,643
52,95,412
32,95,209
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
32,65,198
68,94,242
69,97,149
32,85,144
49,145,560
54,99,469
32,85,236
72,92,433
83,129,294
32,80,239
68,92,171
69,113,132
32,103,119
69,86,269
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
190,88,607
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
73,87,165
8,105,631
79,89,603
76,83,196
79,76,169
82,87,174
84,104,259
79,96,308
188,82,427
32,77,205
68,88,187
69,88,189
80,88,237
82,96,180
69,82,171
83,90,284
65,113,216
73,93,213
66,85,291
76,87,316
75,80,389
69,96,189
8,77,549
8,70,201
8,65,142
190,69,859
32,84,242
160,527,475
82,89,265
72,73,378
65,97,218
32,80,291
80,84,358
82,96,209
69,97,143
83,99,185
69,94,170
78,85,143
84,87,186
82,101,253
69,95,160
83,90,245
87,81,240
188,84,551
32,82,200
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
188,98,434
32,93,216
8,89,689
8,90,188
8,67,171
8,61,150
190,69,859
32,84,242
160,527,475
89,81,387
8,65,277
160,480,525
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
188,79,261
32,78,164
76,84,377
65,104,122
67,104,320
84,88,298
65,93,177
90,112,311
78,86,229
67,99,211
73,84,154
65,96,181
32,78,159
8,96,712
65,119,415
32,78,240
68,95,258
69,91,153
77,86,236
65,96,188
77,90,246
68,95,251
65,114,176
8,90,644
78,86,617
162,461,484
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
78,73,701
8,90,514
69,100,460
78,84,181
84,92,196
69,100,134
32,82,202
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
8,90,833
8,53,162
