VK,HT,FT
49,956,-1
50,804,8
48,69,317
48,72,228
80,88,321
79,96,135
83,95,252
84,87,282
32,88,165
81,978,842
85,75,443
73,49,270
82,96,295
85,74,322
71,603,72
73,141,157
67,72,217
79,63,175
32,63,399
68,199,232
69,157,144
32,90,169
67,117,708
69,96,163
83,96,365
65,151,133
82,125,276
69,112,189
65,132,242
80,118,519
79,91,139
83,92,285
84,96,275
32,85,163
79,148,528
80,125,138
69,114,219
82,130,159
65,135,266
84,69,375
79,80,240
82,71,426
73,171,193
79,137,142
32,84,283
68,199,396
69,151,133
32,82,163
67,100,622
69,124,350
83,128,320
65,159,122
82,177,271
69,123,169
65,137,286
80,102,356
65,107,165
67,78,461
73,73,182
69,133,207
78,72,217
84,154,294
69,143,99
32,87,183
65,131,428
70,749,334
69,114,286
66,72,469
82,122,287
73,137,191
76,72,357
188,71,804
32,63,182
78,171,557
79,166,113
82,91,223
77,65,289
79,67,279
84,89,375
69,140,124
78,79,204
83,92,223
65,174,112
32,91,166
67,131,497
85,86,263
82,126,331
83,209,616
65,174,110
8,71,403
8,77,291
188,64,684
32,63,167
80,138,479
85,61,567
76,73,232
83,122,365
79,78,218
32,66,325
55,975,183
50,224,46
32,80,209
80,128,455
79,88,144
82,83,224
32,65,152
77,101,427
73,146,132
78,97,196
190,74,926
188,62,750
32,56,162
67,136,594
39,60,109
39,53,138
39,46,154
39,55,152
78,109,471
83,117,322
8,66,343
68,172,417
79,66,209
32,70,222
80,127,593
79,88,140
83,75,270
84,88,293
32,89,152
79,145,568
80,112,127
69,111,192
82,112,166
65,147,256
84,69,314
79,80,197
82,78,423
73,178,230
79,143,137
32,81,291
78,169,598
79,173,105
82,84,212
77,61,221
65,54,289
76,76,248
32,81,244
68,170,340
69,154,123
32,80,168
67,109,409
69,118,277
83,125,359
65,168,131
82,120,300
69,111,155
65,112,288
32,76,178
8,63,539
190,76,832
32,66,267
161,910,628
65,166,175
66,71,499
68,155,436
79,73,250
77,103,363
69,95,366
78,81,172
32,75,189
66,74,488
76,73,294
65,102,439
78,71,222
68,92,226
79,67,318
32,64,226
73,115,302
78,87,315
68,76,357
79,80,267
76,76,198
79,66,168
82,94,179
79,67,304
32,70,377
68,188,263
69,149,140
32,89,160
80,117,397
82,90,220
69,134,159
83,94,300
73,213,215
66,67,682
76,78,335
69,77,231
188,63,766
37,855,462
37,517,662
37,506,2
37,190,355
37,655,397
37,254,356
37,330,54
37,843,577
37,306,832
8,74,619
39,64,209
39,48,221
39,53,156
39,53,171
39,52,165
39,55,170
39,48,174
39,49,175
39,52,155
32,65,246
68,181,357
73,65,184
85,60,324
82,104,261
69,138,158
83,91,275
73,125,226
83,84,208
32,76,188
78,158,714
79,189,113
82,96,203
77,63,197
65,94,384
76,81,226
32,78,217
69,83,583
83,124,254
80,100,427
79,92,144
78,95,312
84,132,244
65,109,564
78,68,284
69,85,185
65,119,273
188,69,822
32,64,175
85,59,411
84,84,587
69,142,168
82,91,150
79,69,239
32,64,418
82,115,284
69,142,143
84,135,291
82,95,76
65,134,396
73,85,200
68,167,450
80,136,370
8,85,445
79,100,208
32,69,315
8,65,678
188,63,890
32,63,179
76,81,284
79,61,175
81,290,951
85,72,398
73,168,196
79,115,210
83,120,235
32,70,251
83,91,273
69,84,304
82,115,199
79,64,272
72,98,559
65,159,398
8,71,663
65,114,354
84,66,275
73,149,177
67,74,255
79,77,138
83,116,275
32,70,186
37,672,823
37,462,870
37,99,199
37,932,294
37,276,935
37,471,923
37,435,710
37,526,513
39,56,294
69,112,207
77,90,292
39,48,301
39,57,154
39,53,144
39,51,158
39,49,167
39,49,173
32,82,234
78,158,621
79,168,110
32,70,420
70,477,265
69,107,156
84,143,302
73,114,286
68,113,470
79,74,235
83,117,256
190,70,838
32,78,207
160,515,733
76,66,382
65,117,464
67,90,445
84,105,401
65,120,323
78,71,307
67,74,592
73,70,279
65,113,282
32,87,199
65,116,654
32,84,163
68,183,318
69,150,127
77,99,395
65,283,368
78,78,330
68,100,214
65,158,140
190,72,841
32,76,255
