VK,HT,FT
49,123,-1
52,67,334
48,75,376
48,71,537
160,322,736
80,0,376
65,68,686
67,95,363
73,65,40
78,38,560
69,98,373
84,167,456
69,22,97
32,118,185
37,80,266
37,43,288
37,21,132
37,0,302
8,60,870
39,22,325
78,123,367
39,0,74
39,43,236
39,75,31
39,44,328
65,132,0
70,79,697
69,64,169
66,78,585
82,75,290
73,78,201
76,70,179
188,66,511
32,58,196
78,167,668
79,129,178
82,59,371
77,52,441
79,93,100
84,146,343
69,164,325
78,83,187
83,168,538
65,180,142
188,60,465
32,63,175
67,96,716
85,85,162
82,57,251
83,222,634
65,165,170
78,75,311
68,67,151
79,58,235
32,56,214
80,188,261
79,107,124
83,69,302
84,101,425
32,68,113
79,124,490
80,153,136
69,112,213
82,113,290
65,114,198
84,69,394
73,67,57
8,36,1054
79,55,824
82,98,398
73,129,36
79,119,159
32,99,228
8,67,966
8,71,152
8,82,124
8,0,19
8,95,238
8,0,146
8,0,101
8,109,127
8,55,156
8,0,56
8,9,263
8,15,190
8,72,236
8,0,302
8,19,0
85,87,1078
69,411,228
82,85,59
80,94,347
69,93,276
82,121,239
73,161,249
79,68,103
32,65,222
78,142,383
79,158,124
82,97,150
77,71,92
65,93,403
76,90,359
32,63,152
68,147,346
69,142,120
32,100,232
80,104,489
65,164,116
82,88,234
84,67,162
79,53,275
32,84,239
69,88,399
85,73,50
84,65,241
79,62,298
67,89,422
73,55,211
67,83,211
79,65,227
190,56,971
32,58,209
160,567,373
77,60,555
85,66,314
67,64,448
79,82,141
83,214,173
65,150,167
83,129,0
32,99,348
78,107,481
79,226,127
82,91,0
77,63,514
79,68,75
67,76,724
79,94,124
76,46,117
79,42,176
82,88,233
69,114,302
65,114,451
68,148,232
83,0,326
8,75,1150
65,153,445
83,76,355
188,74,553
32,55,175
80,87,642
85,68,276
76,63,684
83,75,1312
79,402,82
32,76,363
55,64,1086
50,86,309
32,58,208
80,168,1039
79,145,123
82,78,202
32,47,220
77,89,695
73,175,137
78,61,192
190,80,916
32,60,312
160,317,897
65,139,344
66,72,605
68,96,453
79,100,56
77,55,290
69,103,0
78,65,129
32,71,176
66,65,1103
76,75,106
65,70,735
78,79,136
68,71,318
79,47,294
32,53,0
73,219,323
78,90,166
68,98,640
79,87,231
76,56,141
79,79,187
82,66,241
79,58,356
32,94,278
68,252,551
69,148,146
80,59,227
82,188,126
69,118,137
83,74,460
73,0,283
66,87,838
76,71,334
69,102,181
190,62,1035
32,67,319
160,567,537
69,93,323
76,82,293
73,66,132
77,176,538
73,164,162
78,104,309
73,146,183
65,140,99
32,80,347
71,91,342
65,317,270
83,97,202
69,100,415
83,104,257
188,62,1053
32,59,152
68,92,290
73,79,158
85,84,277
82,232,282
69,125,37
83,93,284
73,0,255
83,75,174
32,90,151
69,87,408
83,112,178
80,152,434
79,125,144
78,80,195
84,76,651
65,148,557
78,98,386
69,83,226
65,139,939
188,57,349
32,70,198
160,481,968
85,70,419
84,138,701
69,131,317
82,105,282
79,57,98
32,73,241
82,249,170
69,148,6
84,181,386
82,182,172
65,0,259
73,90,76
68,96,214
79,78,172
188,58,974
32,32,155
76,62,329
79,43,74
81,66,1037
85,193,120
73,128,134
79,145,263
83,80,263
32,82,138
83,63,247
69,93,223
82,84,370
79,57,338
72,70,200
69,206,0
77,46,625
65,114,113
84,67,434
73,82,182
67,103,289
79,86,51
83,82,304
32,80,0
78,160,656
79,173,175
82,102,220
77,80,191
65,0,135
76,66,395
69,208,221
83,79,449
190,70,746
32,81,185
160,810,1248
76,67,198
65,66,176
67,78,322
84,153,438
65,236,456
78,92,101
67,163,261
73,78,306
65,111,197
32,77,137
65,138,314
32,84,204
68,254,529
69,178,64
77,95,370
65,126,245
78,73,166
68,137,134
65,256,130
160,0,246
80,223,0
85,73,592
69,135,235
80,0,253
69,102,136
82,78,246
73,67,339
79,123,157
32,105,696
68,181,0
69,153,106
32,94,104
80,76,265
65,152,138
82,109,267
84,76,131
79,58,235
32,84,215
69,65,957
85,72,644
84,55,321
79,64,446
67,75,348
73,75,386
67,78,236
79,58,179
