VK,HT,FT
49,125,-1
57,66,362
48,78,1018
48,87,525
160,320,210
80,71,323
65,68,122
67,82,386
73,59,251
69,116,93
78,98,101
84,144,153
69,39,199
32,61,376
76,73,352
85,145,325
67,87,356
73,90,296
68,88,190
65,156,315
188,47,225
32,83,213
32,85,0
32,93,822
32,95,258
32,95,730
32,80,355
32,77,717
32,56,695
32,48,296
32,100,580
32,23,485
32,37,0
32,62,135
32,78,14
32,35,76
32,72,725
32,91,43
32,120,747
32,93,263
32,36,428
32,64,560
32,21,277
32,73,203
32,110,3
32,59,312
32,60,0
32,47,299
32,37,847
32,68,392
32,88,262
32,96,11
32,63,152
32,68,199
32,51,499
32,34,318
32,87,559
32,64,133
32,50,319
65,126,0
70,73,451
69,49,80
66,91,47
82,79,310
73,94,334
76,78,278
188,74,255
32,65,153
78,81,458
82,93,43
77,91,0
79,96,94
84,79,248
69,158,160
78,110,306
83,17,198
65,188,199
188,124,460
32,123,145
67,87,25
85,88,235
82,99,374
83,49,365
65,93,161
78,75,222
68,152,137
79,77,127
32,96,198
80,76,876
79,54,105
83,95,107
84,77,194
32,64,367
79,60,314
80,108,78
69,76,211
82,77,162
65,113,94
84,102,323
79,72,481
82,82,547
73,101,134
79,129,232
32,117,536
78,137,435
79,66,181
82,115,328
77,66,142
65,106,114
76,72,310
32,95,51
68,74,384
69,142,136
32,102,80
67,101,176
69,165,223
83,98,333
65,40,203
82,73,0
69,39,301
65,87,287
32,72,85
65,76,136
66,77,411
68,142,126
79,111,97
77,47,89
73,118,175
78,103,266
65,168,88
76,61,0
32,57,789
80,95,369
79,129,272
82,151,429
32,70,453
72,46,346
73,38,0
80,90,203
69,108,145
82,65,228
84,156,486
69,99,152
78,67,234
83,86,196
73,118,43
79,198,0
78,68,304
32,79,210
8,98,287
8,68,232
8,87,281
8,41,202
8,71,52
8,7,52
8,86,172
8,2,0
8,65,39
8,40,168
8,87,127
8,72,0
8,124,295
80,115,1179
82,79,92
69,119,12
69,240,346
67,0,254
76,77,363
65,113,67
77,76,335
80,144,516
83,52,19
73,52,107
65,150,15
32,56,322
71,72,702
82,133,157
65,119,298
86,76,39
69,117,176
188,88,157
32,64,174
67,163,187
79,54,152
78,76,239
32,60,119
71,165,527
69,63,193
83,58,328
84,56,133
65,95,161
32,70,140
68,48,89
83,169,0
69,131,232
32,111,70
51,94,766
53,105,322
32,53,818
83,147,0
69,96,123
77,70,441
65,73,159
78,82,20
65,100,316
83,57,484
8,162,0
190,93,634
32,80,317
160,724,1457
77,70,304
85,87,252
67,67,337
79,81,254
83,86,211
65,153,252
83,90,0
32,84,274
78,46,364
79,68,229
82,77,115
77,54,279
79,93,223
67,95,189
79,27,381
76,52,199
79,68,185
82,143,265
69,107,222
65,161,403
68,119,111
65,271,254
83,159,184
188,52,277
32,45,226
80,110,558
85,78,586
76,73,164
83,103,277
79,0,141
32,67,525
55,126,871
54,115,786
32,79,90
80,76,94
79,74,201
82,130,348
32,122,0
77,107,250
73,66,155
78,58,163
190,74,666
32,42,262
160,0,169
65,93,256
66,120,209
68,147,131
79,70,205
77,119,487
69,141,152
78,40,175
32,47,178
67,111,24
79,69,186
78,27,241
32,73,66
76,67,441
73,31,129
71,119,325
69,16,300
82,91,123
65,97,0
32,77,81
68,88,0
73,77,127
83,62,232
84,142,107
69,11,224
78,58,102
83,106,289
73,90,164
79,0,224
78,67,108
188,88,755
32,46,100
67,128,316
65,103,402
84,148,142
65,40,151
82,73,417
83,106,112
73,93,196
83,101,103
32,84,150
78,78,410
69,104,154
71,222,428
65,99,188
84,104,177
73,43,109
86,114,284
65,117,155
188,80,486
32,54,192
68,90,451
73,97,351
85,109,223
82,104,155
69,61,0
83,31,130
73,74,327
83,13,94
32,86,296
80,66,306
79,102,129
82,103,238
32,87,322
83,63,510
79,228,183
78,83,207
68,168,370
65,147,119
190,71,313
32,66,52
160,1318,704
160,0,0
160,112,0
160,0,85
160,86,94
160,74,30
160,0,157
160,299,78
85,178,258
84,95,699
69,141,111
82,89,171
79,29,278
32,89,251
82,91,120
69,101,105
84,111,331
82,63,147
65,93,215
73,142,132
68,51,248
79,48,184
188,64,631
32,117,176
76,122,518
79,143,0
81,36,386
85,81,446
73,0,237
79,154,138
83,39,275
32,75,0
68,86,124
8,103,850
83,126,264
69,92,155
82,49,186
82,68,552
79,50,424
8,0,913
8,66,293
79,79,235
72,161,474
69,88,240
77,39,468
65,46,238
84,14,298
73,64,262
67,101,385
79,91,100
83,148,146
32,89,123
78,80,1286
79,112,160
32,71,133
70,132,377
69,113,173
84,111,209
73,62,92
8,202,342
8,177,286
8,112,201
8,24,113
8,0,126
8,151,91
79,107,1103
82,128,50
77,57,193
65,81,154
76,86,430
69,90,35
83,122,369
190,82,1098
32,70,382
160,791,211
77,49,275
65,185,185
77,49,344
65,75,889
83,63,295
32,84,513
66,82,28
76,86,211
65,47,211
78,31,211
68,113,147
65,184,404
83,147,206
32,25,133
67,98,65
79,20,217
78,90,135
32,77,125
69,99,750
83,130,202
67,140,336
65,171,221
83,31,139
65,133,231
32,112,97
83,105,704
69,53,154
67,86,151
82,127,509
69,125,18
83,1,334
73,96,214
79,0,178
78,68,495
37,35,127
37,21,0
37,0,86
8,68,600
67,102,606
39,220,246
39,192,100
39,72,249
39,7,199
8,74,329
190,78,0
160,0,372
80,100,495
79,66,188
83,88,296
32,121,96
84,102,110
8,100,555
8,40,257
8,58,128
8,46,0
8,44,0
160,765,836
80,102,94
79,94,173
83,142,47
32,75,179
8,24,689
84,107,781
32,100,550
79,71,662
80,86,190
69,104,267
82,159,0
65,130,339
84,56,107
79,78,260
82,119,140
73,82,77
79,103,8
32,80,800
68,116,138
69,83,182
32,93,219
67,120,258
69,85,435
83,100,224
65,187,183
82,96,403
69,78,216
65,58,0
32,60,303
65,63,401
66,66,78
68,127,143
79,108,133
77,67,271
73,123,236
78,114,274
65,108,55
76,63,193
32,62,479
80,93,0
79,102,156
82,133,331
32,127,146
71,142,243
69,96,207
83,112,83
84,149,288
79,86,165
83,119,182
73,90,101
83,136,24
32,89,272
8,115,553
8,108,47
8,115,384
8,17,173
8,70,275
8,13,209
8,44,0
8,187,134
8,46,0
80,61,1062
82,98,297
69,67,253
69,113,108
67,179,433
76,102,252
65,135,120
77,68,618
80,107,191
83,91,457
73,135,30
83,110,97
8,72,528
65,108,580
32,90,16
71,130,873
82,24,198
65,87,205
86,92,330
69,81,195
