VK,HT,FT
49,229,-1
49,211,238
51,144,513
48,128,0
160,226,0
80,66,79
65,90,930
67,100,216
73,83,71
69,143,40
78,91,15
84,86,202
69,83,0
32,77,155
80,91,498
82,28,232
73,83,95
77,67,159
73,115,148
71,75,391
69,82,71
83,255,151
84,102,184
65,83,83
32,83,97
67,164,846
85,83,155
82,108,668
52,83,467
83,123,250
65,101,133
78,75,216
68,83,114
79,67,43
32,50,71
52,67,157
48,63,299
190,59,558
53,83,161
32,30,273
83,70,115
69,77,138
77,81,196
32,78,197
68,83,898
69,75,134
32,82,65
37,3,135
37,3,0
37,3,98
37,3,80
37,3,0
37,3,0
37,3,0
37,96,0
37,3,149
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
37,3,0
8,91,896
37,138,79
37,6,0
37,3,0
73,131,222
78,66,160
84,91,145
69,106,51
82,75,96
78,91,222
65,81,80
68,104,131
69,152,95
8,3,87
65,81,238
32,75,180
69,91,161
76,61,0
32,138,141
49,197,960
54,73,0
160,3,130
55,76,725
53,81,211
32,112,191
39,77,77
39,65,152
39,58,144
39,113,0
39,3,0
39,16,103
39,3,0
39,103,118
39,3,0
39,3,0
39,75,437
39,3,0
39,107,0
39,3,0
39,3,0
39,3,0
39,3,0
39,3,0
39,83,0
39,3,0
39,149,0
69,82,38
77,112,95
66,68,265
65,124,0
82,51,72
81,106,1058
8,51,133
65,144,137
90,143,231
79,70,228
188,67,132
32,75,111
67,129,1063
79,65,50
78,59,168
32,77,158
78,136,419
83,66,229
84,83,116
32,56,210
78,43,154
79,112,274
32,83,87
82,125,102
69,109,38
65,218,101
67,59,0
84,75,419
73,97,116
86,72,299
79,127,52
32,77,127
89,83,87
32,75,96
68,99,98
73,89,171
65,107,115
71,89,76
78,105,119
79,18,58
83,99,23
84,98,247
73,75,87
67,88,99
79,121,164
32,136,132
68,75,21
69,99,15
32,115,143
37,3,0
37,83,0
37,3,0
37,3,0
32,107,103
80,67,167
82,150,110
69,76,118
83,79,38
85,99,94
78,82,143
84,72,183
73,67,323
86,66,68
79,99,207
32,66,147
68,147,39
69,115,39
32,99,24
46,74,133
46,3,215
46,3,443
46,3,0
77,81,151
65,159,119
67,159,127
82,148,63
79,90,141
68,86,276
8,81,666
83,83,455
79,57,77
77,81,87
73,131,139
65,106,40
32,154,1166
70,204,163
69,46,0
84,100,218
65,75,119
76,60,662
32,80,223
160,533,80
80,77,360
65,81,318
67,176,74
73,98,166
69,125,31
78,75,87
82,97,95
13,71,321
8,3,162
8,71,0
84,78,1143
69,112,45
32,83,102
76,53,716
85,575,0
67,81,23
73,147,257
68,83,293
65,150,133
188,13,684
32,101,202
65,163,87
70,94,353
69,83,218
66,91,61
82,89,192
73,91,255
76,83,342
188,75,247
32,88,111
78,88,457
79,75,23
82,54,175
77,80,136
79,59,162
84,82,393
69,204,87
78,99,220
83,65,99
65,209,141
188,83,981
32,77,135
67,75,318
85,51,158
82,138,135
83,59,84
65,76,150
78,111,113
68,97,50
79,112,224
32,67,207
0,530,796
80,72,207
79,102,63
83,91,39
84,15,151
32,75,243
79,126,173
80,7,0
69,48,159
82,59,119
81,99,841
84,147,231
79,67,156
82,96,46
73,13,46
79,75,102
32,116,1055
46,57,51
8,3,0
65,112,185
78,81,129
79,113,23
82,91,149
77,91,164
65,147,138
76,99,255
32,89,146
68,98,696
69,85,0
32,62,4
67,173,4
69,75,99
83,115,127
65,129,218
82,3,24
69,67,138
65,67,193
32,50,237
65,76,134
66,46,38
68,104,0
79,74,81
77,75,134
73,79,108
78,59,111
65,89,246
76,91,177
32,69,865
68,66,22
69,79,142
32,84,49
50,63,860
52,90,291
32,137,188
72,77,285
83,92,139
190,85,259
32,83,191
68,170,111
69,96,119
32,97,38
69,123,165
86,106,129
79,75,92
76,77,183
85,83,119
67,113,485
73,296,117
79,68,79
78,77,128
190,58,508
32,55,23
160,409,107
77,100,302
85,94,84
67,75,473
79,81,21
83,83,81
65,132,161
83,199,23
32,113,86
78,70,718
79,62,103
82,79,115
77,81,13
79,66,119
67,99,39
79,91,30
76,50,124
79,92,97
82,55,104
69,66,179
65,107,151
68,16,193
65,115,79
83,108,234
188,91,37
32,73,102
80,68,1113
85,59,125
76,59,183
83,189,161
79,86,87
32,83,162
56,144,508
48,83,302
32,124,724
80,91,210
79,97,151
82,115,223
32,107,57
77,65,159
73,99,36
78,102,104
190,39,490
32,91,207
160,244,788
65,7,136
66,64,7
68,99,151
79,143,0
77,4,126
69,116,35
77,83,105
45,905,626
8,75,299
78,33,152
66,75,85
32,148,0
8,151,333
8,83,96
32,128,279
66,95,172
76,67,0
65,151,122
78,92,262
68,69,241
79,127,23
188,93,485
32,117,134
73,59,0
78,102,149
68,84,197
79,75,55
76,94,119
79,59,78
82,67,134
79,59,31
32,59,167
68,81,6
69,115,6
80,97,274
82,113,298
69,83,7
83,129,354
73,65,53
66,59,363
76,128,335
69,59,552
188,75,655
32,27,162
69,51,75
76,83,7
73,85,194
77,79,204
73,123,87
78,134,303
65,97,22
32,99,684
71,87,0
65,64,3
83,76,192
69,106,139
83,99,55
188,81,52
32,83,79
68,83,519
73,82,161
85,90,76
