VK,HT,FT
49,122,-1
55,63,315
48,35,546
48,86,327
80,106,252
85,103,447
69,109,201
82,92,188
80,143,403
69,100,194
82,93,124
73,112,216
79,261,159
32,84,274
78,102,308
79,91,189
82,89,258
77,100,248
65,115,237
76,88,229
32,78,210
68,87,196
69,99,171
32,71,161
80,114,267
65,95,119
82,104,177
84,98,241
79,91,391
32,99,371
69,89,277
85,90,255
84,92,251
79,107,276
67,82,184
73,79,156
67,98,165
79,128,108
160,289,361
80,96,282
65,110,299
67,125,294
73,84,232
69,119,110
78,90,126
84,103,153
69,90,101
32,79,190
65,89,432
70,82,260
69,83,155
66,74,295
82,91,155
73,69,234
76,81,220
188,80,432
32,78,187
78,75,481
79,95,199
82,98,267
77,104,251
79,85,200
84,81,239
69,109,122
78,79,316
83,111,217
65,92,181
188,70,485
32,75,220
67,104,250
85,40,174
82,86,257
83,96,252
65,86,151
78,84,140
68,104,209
79,91,152
32,75,211
80,78,478
69,79,184
8,82,490
85,79,683
69,95,211
82,83,177
80,137,362
69,86,158
82,78,156
73,94,222
79,179,163
32,85,371
78,97,199
79,85,142
82,79,223
77,94,256
65,108,239
76,96,299
32,85,260
68,70,336
69,87,134
32,73,130
80,106,406
65,109,128
82,78,212
84,88,300
79,123,421
32,111,317
69,99,196
85,82,343
84,82,267
79,98,241
67,106,258
73,79,166
67,116,182
79,122,207
68,81,262
69,94,122
32,124,186
37,13,166
37,4,130
37,38,104
32,93,215
39,106,473
39,69,174
39,90,223
49,210,619
56,98,448
32,105,443
72,102,377
83,129,339
190,90,413
32,101,231
68,95,261
69,125,156
32,126,123
69,90,327
86,81,310
79,132,180
76,79,195
85,74,252
67,101,183
73,115,113
79,125,132
78,76,208
190,98,697
32,86,346
160,588,399
77,71,292
85,76,231
67,91,222
79,84,181
83,111,271
65,115,213
83,84,148
32,77,257
78,72,323
79,92,158
82,80,231
77,87,252
79,83,172
67,81,242
79,101,91
76,104,208
79,77,164
82,80,117
69,98,149
65,95,316
68,88,205
65,152,195
83,100,228
188,93,421
32,71,234
80,108,409
85,70,488
76,89,337
83,98,275
79,42,249
32,94,241
55,104,603
50,81,612
32,85,335
190,73,495
32,75,327
160,423,617
65,84,304
66,96,268
68,91,254
79,84,173
77,83,210
69,92,147
78,78,168
32,80,231
66,112,397
76,100,306
65,123,118
78,80,227
68,91,166
79,89,148
32,95,201
188,73,712
32,78,255
73,71,415
78,85,175
68,76,217
79,73,219
76,64,175
79,69,156
82,85,183
79,74,190
32,98,245
68,92,133
69,118,188
80,97,196
82,98,218
69,68,159
83,71,357
73,92,194
66,88,249
76,95,228
69,78,204
188,72,338
32,57,196
69,214,271
76,80,257
73,93,173
77,97,206
73,80,181
78,80,242
65,96,182
32,87,307
71,79,430
65,101,129
83,101,238
69,73,184
83,99,267
188,84,288
32,78,158
68,82,246
73,91,175
85,80,192
82,105,205
69,72,158
83,102,269
73,88,177
83,76,99
32,88,326
78,75,364
79,88,178
82,93,210
77,98,202
65,107,227
76,93,198
32,71,221
8,90,708
188,81,404
32,76,163
160,776,730
85,73,257
84,98,282
69,134,155
82,82,251
79,92,204
32,71,239
82,123,247
69,96,107
84,81,213
82,75,111
65,100,221
73,100,164
68,80,285
79,81,191
32,69,333
76,75,480
79,274,187
81,102,415
73,57,278
79,47,154
83,88,173
32,76,182
83,100,181
69,75,152
82,86,146
79,96,218
72,85,364
69,101,154
77,87,256
65,87,187
84,74,277
73,84,185
67,92,249
79,84,151
83,83,311
87,85,290
32,89,243
78,101,375
79,74,173
82,101,268
77,104,181
65,114,232
76,84,271
69,93,178
83,81,257
85,96,156
8,89,818
8,34,195
32,88,330
190,85,412
32,76,352
160,377,570
76,90,292
65,114,328
67,101,315
84,74,228
65,103,153
78,93,348
68,95,240
8,72,425
67,125,473
73,69,191
65,92,197
32,83,138
65,116,374
32,97,138
68,88,363
69,98,127
77,86,292
65,101,199
78,76,155
68,102,219
65,102,199
160,223,166
80,77,268
85,80,463
69,108,203
82,82,187
80,133,327
69,103,231
82,83,212
73,88,215
79,116,142
32,89,356
78,99,261
79,75,176
82,92,288
77,81,171
65,114,212
76,83,300
32,93,293
68,86,396
69,84,185
32,71,121
80,90,273
65,124,136
82,93,248
84,79,247
79,122,436
32,106,204
69,93,203
85,90,259
84,104,354
79,99,220
67,78,343
73,85,126
67,114,184
79,113,205
