VK,HT,FT
49,213,-1
48,756,405
49,598,313
53,95,57
80,59,37
85,758,938
69,136,350
82,185,223
80,81,501
69,89,120
82,118,337
73,61,75
79,64,198
80,22,429
65,183,158
67,88,335
69,99,289
8,48,167
73,152,184
69,63,122
78,93,225
84,171,268
69,79,204
32,56,256
65,91,1183
70,600,911
69,63,496
66,74,720
82,80,200
73,145,184
76,79,110
32,80,197
78,64,506
79,59,83
82,63,213
77,17,269
79,145,341
84,218,290
69,89,289
78,65,154
83,95,313
65,152,136
188,807,431
32,84,177
77,83,414
85,902,980
67,129,630
79,46,182
83,80,192
65,214,152
83,99,502
32,52,188
78,149,117
79,48,277
82,80,201
77,100,272
79,25,161
67,190,72
79,72,120
76,98,66
79,117,175
82,63,155
69,33,111
83,79,209
8,29,1097
65,98,175
68,10,224
65,144,170
83,80,136
188,956,771
32,76,201
80,144,108
85,258,411
76,98,279
83,65,381
79,78,168
32,36,105
55,785,280
52,852,298
188,122,209
32,64,232
67,175,713
85,611,507
82,206,321
83,81,348
65,96,2
78,72,37
68,70,227
79,92,92
32,64,232
80,57,522
85,49,550
69,79,177
82,192,126
80,114,628
69,72,311
82,88,316
73,147,286
79,73,100
32,80,259
78,74,284
79,64,94
82,66,320
77,56,282
65,109,189
76,64,104
32,76,199
68,219,228
69,64,261
32,80,234
80,144,909
65,104,202
82,72,116
84,104,329
79,90,97
32,95,249
67,79,914
79,99,160
78,115,182
68,197,301
85,592,615
67,78,735
73,152,421
68,74,422
79,98,334
190,832,273
32,37,175
160,223,929
65,89,574
66,89,673
68,266,396
79,46,189
77,48,477
69,151,376
78,94,140
32,73,227
66,98,117
76,61,101
65,87,620
78,72,11
68,79,28
79,92,296
32,95,215
73,135,292
78,78,141
68,66,592
79,95,96
76,90,113
79,89,102
82,92,305
79,102,189
32,98,232
68,215,223
69,149,121
80,133,157
82,78,130
69,187,121
83,188,242
73,64,235
66,51,625
76,48,101
69,75,128
32,72,165
8,79,154
190,690,114
32,88,210
85,729,906
84,134,292
69,63,136
82,167,242
79,102,277
32,77,232
37,73,144
37,56,231
37,68,57
37,56,160
37,59,149
8,64,182
160,959,741
85,66,682
39,355,312
39,809,375
39,845,24
39,229,344
39,485,162
82,72,209
69,179,103
84,169,322
82,80,189
81,859,14
8,64,164
65,222,201
68,72,224
79,78,278
188,523,34
32,99,199
76,91,101
79,98,312
81,396,151
85,813,106
73,134,235
79,95,93
83,133,256
32,64,211
83,80,0
69,62,103
82,80,168
79,64,189
72,104,138
69,38,139
77,128,224
84,104,304
73,104,209
67,180,340
79,61,213
83,121,534
32,65,232
78,107,160
79,160,120
32,5,307
70,696,570
84,104,244
73,28,135
68,91,363
79,77,100
83,65,546
32,77,256
8,48,179
160,873,895
80,56,826
190,338,526
32,56,188
160,940,489
77,48,519
65,112,143
77,66,475
65,128,280
83,80,382
32,81,270
83,70,207
69,66,91
67,164,437
82,85,137
69,104,126
84,170,325
65,152,152
78,67,463
69,145,152
83,73,94
37,70,136
37,64,147
84,104,482
39,994,573
39,912,473
190,398,414
80,93,498
85,702,905
69,148,120
82,26,120
80,30,757
69,97,236
82,192,187
73,73,577
79,88,184
