VK,HT,FT
49,115,-1
57,59,95
57,56,185
57,57,277
8,0,831
8,36,161
48,56,416
48,47,88
160,512,891
80,0,254
65,117,322
67,51,765
73,81,66
69,148,631
78,82,297
84,213,66
69,133,134
32,80,141
76,81,650
85,58,108
67,85,529
73,70,96
68,276,519
65,156,162
188,80,398
32,63,133
65,74,177
70,96,605
69,68,467
66,55,179
82,88,0
73,76,148
76,74,327
188,60,867
32,55,200
78,176,469
79,107,151
82,94,479
77,71,255
79,148,385
84,156,368
69,138,310
78,74,0
83,232,390
65,130,178
190,91,1075
32,51,265
8,69,828
8,75,144
188,87,273
32,37,208
67,49,802
85,47,222
82,70,256
83,208,238
65,184,114
78,70,372
68,56,149
79,76,358
32,64,205
80,110,413
79,98,131
83,67,371
84,62,289
32,85,137
79,100,490
80,92,115
69,111,170
82,72,245
65,155,198
84,73,88
79,53,313
82,97,262
73,148,171
79,133,202
32,86,207
68,249,707
69,139,166
32,90,125
51,79,928
48,81,173
32,46,222
72,137,619
83,82,532
190,88,908
32,61,194
68,182,225
69,181,131
32,112,98
69,92,213
86,69,408
79,68,178
76,56,395
85,78,371
67,64,445
73,240,67
79,109,320
78,89,540
32,64,168
68,141,465
69,123,181
32,75,188
67,160,186
69,111,164
83,218,431
65,185,146
82,196,313
69,221,96
65,116,87
32,99,445
65,130,416
66,85,626
68,101,543
79,57,204
77,125,298
73,177,69
78,66,171
65,120,127
76,86,296
190,60,1147
32,56,249
160,441,59
77,54,495
85,75,309
67,100,634
79,78,85
83,194,369
65,159,129
83,125,219
32,77,516
78,196,440
79,155,153
82,83,196
77,99,175
79,0,87
67,80,787
79,80,58
76,54,253
79,72,352
82,191,282
69,89,323
65,85,473
68,145,235
65,138,404
83,84,226
190,78,766
32,65,197
8,66,-1
8,71,144
32,75,1205
80,105,632
85,69,145
76,64,728
83,76,802
79,0,26
32,54,28
55,60,690
50,61,339
32,70,130
80,176,590
79,86,104
82,79,197
32,51,271
77,52,439
73,195,153
78,93,165
190,85,944
32,58,352
160,690,1465
65,189,278
66,94,559
68,88,663
79,80,75
77,69,247
69,86,531
78,76,149
32,68,167
68,129,490
73,62,167
83,95,86
84,133,357
69,155,163
78,52,348
68,64,196
73,79,409
68,156,254
79,73,339
32,78,0
37,73,215
37,77,226
37,0,290
37,0,193
37,49,161
37,64,82
37,95,61
37,47,240
37,76,187
37,6,164
37,67,205
37,57,150
32,110,321
67,122,360
79,99,64
78,89,308
32,53,187
76,88,832
73,57,169
71,86,412
69,101,257
82,87,237
65,100,1000
32,86,0
68,288,388
73,76,142
83,133,109
8,72,1354
8,0,164
8,92,212
8,63,0
39,94,0
39,63,14
39,64,0
39,75,192
39,42,53
39,28,63
39,35,92
67,61,286
73,55,64
79,94,0
78,49,654
46,58,626
46,51,46
46,84,199
46,73,221
37,37,57
37,176,303
37,68,138
8,74,1016
83,144,65
39,13,371
39,86,110
39,0,70
190,23,931
32,100,248
160,341,538
69,130,470
76,74,506
73,69,288
77,143,492
73,176,112
78,84,299
65,133,254
32,83,154
71,87,548
65,195,157
83,113,373
69,96,265
83,97,178
188,58,864
32,66,179
68,58,378
73,87,238
85,42,242
82,192,300
69,164,87
83,98,537
73,104,245
83,68,158
32,75,234
69,81,792
83,117,131
80,162,454
79,111,123
78,54,237
84,85,47
65,89,582
78,55,758
69,87,173
65,117,517
32,69,202
78,113,1229
79,134,113
82,77,150
77,89,266
65,0,320
76,73,89
190,68,1182
32,56,242
160,422,521
85,58,540
84,186,427
69,157,89
82,68,17
79,61,207
32,81,237
82,156,242
69,137,224
84,217,518
82,188,157
65,50,471
73,86,83
68,97,454
79,84,242
188,56,642
32,71,187
76,67,367
79,59,235
81,38,668
85,167,57
73,84,134
79,82,631
83,93,178
32,91,123
83,85,213
69,74,375
82,74,281
79,60,174
72,74,633
69,131,290
77,40,214
65,99,0
84,71,369
73,65,565
67,93,526
79,97,217
83,85,311
32,83,230
78,149,943
79,164,61
82,65,194
77,51,275
65,259,0
76,86,251
69,164,259
83,93,267
190,64,658
32,43,217
160,419,697
76,78,289
65,117,139
67,93,333
84,101,619
65,105,344
78,73,240
67,142,296
65,160,216
32,67,140
8,59,1158
8,75,131
73,84,918
65,152,223
32,92,0
65,109,787
32,74,139
68,235,0
69,143,112
77,75,289
65,155,148
78,83,143
68,139,264
65,121,83
160,307,823
80,31,146
79,127,278
83,108,415
84,62,249
32,96,194
79,127,437
80,111,109
69,86,232
82,102,183
65,216,177
84,84,339
79,62,162
82,98,573
73,170,210
79,155,97
32,76,243
68,233,250
69,153,164
32,103,156
67,160,333
69,159,127
83,269,293
65,153,140
82,219,291
69,195,70
65,196,233
32,109,200
65,136,219
66,108,323
68,77,451
79,55,196
77,126,345
73,109,208
78,90,171
65,119,228
76,71,312
