VK,HT,FT
49,867,-1
49,300,617
53,630,277
48,227,879
160,757,523
80,765,573
65,125,205
67,288,7
73,86,187
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
76,430,798
85,15,781
67,857,708
73,86,414
68,166,281
65,125,205
188,910,893
32,69,258
65,125,205
70,523,655
69,132,228
66,430,658
82,121,297
73,86,215
76,27,486
188,407,274
32,69,258
78,79,448
79,92,202
82,121,297
77,228,30
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,42,16
32,69,258
67,566,766
85,42,891
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,442,193
79,92,202
83,123,414
84,87,503
32,69,258
80,748,93
79,92,202
8,105,526
8,908,352
79,92,202
80,914,249
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,463
79,92,202
32,69,258
78,79,448
82,121,297
77,720,647
65,125,205
76,140,197
68,166,281
69,132,228
32,69,258
67,821,336
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
79,92,202
190,400,144
32,69,258
160,471,494
77,735,840
85,733,999
67,961,554
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
82,121,297
79,92,202
67,853,269
79,92,202
76,898,26
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
188,571,917
32,69,258
80,801,903
85,303,594
76,202,989
83,123,414
79,92,202
32,69,258
54,844,197
56,572,983
32,69,258
80,665,479
79,92,202
82,121,297
32,69,258
77,576,181
73,86,703
78,79,448
190,557,764
32,69,258
160,2,410
65,125,205
78,79,448
8,473,593
66,243,922
68,166,281
79,92,202
77,539,313
69,132,228
78,79,448
32,69,258
66,644,665
76,404,210
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,863
78,79,448
68,166,281
79,92,202
76,706,885
79,92,202
79,92,202
82,121,297
79,92,202
32,69,258
8,547,423
39,65,162
39,66,161
39,66,161
68,166,281
69,132,228
80,136,184
82,121,297
69,132,228
83,123,414
73,86,352
66,363,171
76,432,323
69,132,228
188,830,543
32,69,258
69,132,228
76,762,539
73,86,601
77,392,444
73,86,563
78,79,448
65,125,205
32,69,258
71,716,920
65,125,205
83,123,414
69,132,228
83,123,414
32,69,258
188,507,52
32,69,258
68,166,281
73,86,655
85,617,103
82,121,297
69,132,228
83,123,414
73,86,945
83,123,414
32,69,258
69,132,228
83,123,414
80,943,459
79,92,202
78,79,448
84,87,503
65,125,205
78,79,448
69,132,228
65,125,205
190,887,356
32,69,258
160,959,127
73,86,422
160,280,776
8,123,694
160,949,210
85,669,613
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
65,125,205
73,86,345
68,166,281
79,92,202
32,69,258
8,532,648
188,456,484
32,69,258
76,606,53
79,92,202
81,924,54
85,839,274
73,86,23
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,722,479
69,132,228
77,470,283
65,125,205
84,87,503
73,86,977
67,777,114
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,172,131
65,125,205
76,547,85
69,132,228
83,123,414
190,905,674
32,69,258
160,441,746
76,476,579
65,125,205
67,601,50
65,125,205
78,79,448
67,177,449
73,86,596
65,125,205
32,69,258
65,125,205
32,69,258
68,166,281
69,132,228
77,995,539
65,125,205
78,79,448
68,166,281
65,125,205
190,765,915
32,69,258
160,187,261
65,125,205
76,596,651
84,87,503
65,125,205
32,69,258
83,123,414
65,125,205
78,79,448
83,123,414
65,125,205
84,87,503
79,92,202
82,121,297
73,86,109
65,125,205
76,597,307
190,420,647
160,68,462
80,808,956
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,409,537
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,788
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
67,587,86
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
65,125,205
66,695,190
68,166,281
79,92,202
77,227,213
73,86,570
78,79,448
65,125,205
76,629,7
