VK,HT,FT
49,306,-1
49,167,122
51,480,99
48,417,843
160,202,234
80,244,426
83,0,639
8,304,566
65,204,231
67,718,927
73,113,145
69,127,318
78,59,283
84,117,571
69,145,323
32,61,558
76,604,557
85,286,570
67,874,778
73,149,920
68,154,75
65,133,215
188,946,675
32,69,364
65,115,311
70,114,69
69,173,0
66,39,251
82,252,336
73,75,227
76,991,637
32,76,137
8,800,742
188,487,624
32,57,111
78,25,945
79,63,388
82,71,281
77,492,543
79,122,172
84,61,263
69,180,94
78,104,631
83,117,282
65,121,367
188,809,503
32,79,0
67,513,837
85,856,595
82,154,66
83,152,210
65,121,186
78,128,70
68,163,672
79,137,87
32,86,339
80,860,92
79,118,39
83,69,142
84,95,226
32,85,197
79,57,193
80,888,368
69,113,28
82,76,820
65,115,77
84,106,945
79,109,259
82,24,342
73,70,87
79,128,190
32,84,0
78,116,448
79,96,187
82,141,520
77,899,896
65,183,297
76,752,504
32,60,217
68,164,466
69,179,0
32,72,530
67,416,607
69,119,0
83,144,352
65,101,335
82,97,0
69,128,232
65,107,238
32,59,343
8,864,81
190,899,820
32,74,37
160,222,124
77,178,69
85,684,967
67,118,742
79,72,239
83,121,164
65,106,241
83,75,823
32,73,145
78,109,1143
79,110,302
82,114,571
77,774,664
79,135,290
67,225,982
79,114,340
76,506,98
79,58,178
82,79,0
69,172,371
65,127,379
68,48,334
65,103,335
83,92,384
188,307,355
32,54,654
80,1,25
85,861,118
76,845,410
83,128,371
79,49,160
32,81,583
55,672,171
52,189,646
32,66,245
80,349,616
79,88,393
82,44,201
32,67,274
77,291,938
73,33,500
78,48,790
190,107,682
32,78,133
160,168,96
65,115,322
66,456,297
68,166,406
79,104,279
77,982,807
69,53,55
78,36,473
32,87,305
66,207,444
76,693,192
65,172,184
78,97,232
68,153,358
79,126,238
188,906,551
32,81,183
73,146,724
78,76,612
68,220,394
79,80,203
76,881,825
79,64,266
82,145,242
79,89,305
32,73,246
68,224,205
69,127,304
80,668,104
82,57,0
69,125,600
83,45,0
73,123,35
67,107,896
8,945,751
66,36,204
76,889,638
69,143,693
188,646,516
32,75,292
85,777,632
69,131,117
8,877,871
84,152,635
69,132,0
82,97,205
79,88,371
32,67,217
82,200,0
69,128,137
84,70,505
82,64,332
65,146,47
73,79,350
68,115,580
79,80,136
188,391,621
32,67,207
76,733,399
79,90,349
81,656,350
85,360,859
73,99,261
79,76,149
83,240,332
32,86,219
83,194,467
69,130,88
82,214,492
84,119,496
79,91,296
72,448,444
69,107,209
77,219,119
65,135,240
84,83,348
73,65,89
67,635,742
79,98,144
83,191,442
32,88,538
78,56,658
79,107,189
82,85,384
77,557,435
65,119,246
76,13,873
69,172,221
83,93,207
46,286,930
190,164,708
32,74,364
160,606,853
80,342,36
79,88,0
83,189,52
84,88,626
32,54,286
79,105,163
80,347,686
69,133,171
82,102,234
65,134,268
84,92,709
79,65,210
82,118,34
73,121,122
79,105,188
32,59,101
67,530,893
69,204,148
83,93,715
65,127,193
82,94,434
69,129,0
65,124,386
32,65,362
65,100,83
66,273,694
68,187,426
79,101,123
77,950,445
78,77,79
65,82,382
76,712,985
