VK,HT,FT
49,484,-1
52,322,653
51,367,506
48,635,681
160,888,927
80,91,933
65,109,143
67,265,447
73,59,69
69,188,320
78,53,0
84,91,890
69,145,0
32,75,0
67,330,724
85,972,189
82,93,283
83,237,837
65,159,211
78,90,1157
68,264,372
79,89,388
32,67,994
73,74,979
78,33,106
84,66,599
69,66,327
82,207,266
78,107,675
65,195,191
78,88,901
67,510,71
73,88,834
79,68,217
78,92,1038
32,62,0
80,754,722
79,79,123
82,149,409
32,71,285
72,560,904
73,95,619
80,990,895
69,124,255
82,113,304
69,142,316
77,450,434
69,148,0
83,104,731
73,69,623
83,123,146
73,31,721
0,509,204
8,624,659
8,527,378
32,62,530
71,135,531
82,76,485
65,160,250
86,734,99
73,49,835
68,241,458
73,87,646
67,917,502
65,176,183
8,226,566
8,68,136
79,61,173
8,16,343
73,129,141
190,164,449
32,53,389
160,32,630
71,859,91
69,136,311
83,0,449
84,102,248
65,145,58
32,73,253
71,480,929
69,123,425
77,576,986
69,112,303
76,371,191
65,98,276
82,7,356
32,65,129
68,217,123
69,114,405
32,82,297
49,970,587
52,778,494
32,56,531
83,81,531
69,101,114
77,16,794
65,126,235
78,41,638
65,141,148
83,127,576
190,24,626
32,89,844
160,89,675
69,109,482
78,107,1042
32,78,0
76,21,636
65,169,233
32,79,92
70,512,585
69,115,34
67,522,204
72,95,7
65,134,26
32,79,0
78,46,562
79,56,170
32,66,0
80,845,668
82,203,604
69,161,225
83,181,676
69,179,108
78,73,924
84,80,624
79,106,276
32,68,268
86,203,414
79,87,104
77,849,719
73,148,558
84,67,617
79,125,236
83,140,52
190,2,724
32,70,251
160,30,11
84,84,630
79,47,46
76,519,929
69,94,38
82,54,79
65,201,287
78,57,511
67,738,308
73,88,11
65,49,355
32,84,308
65,129,328
32,87,689
68,138,377
73,115,982
69,157,0
84,111,0
65,64,487
32,58,205
66,804,4
76,2,78
65,218,251
78,57,731
68,213,473
65,129,175
8,851,458
160,384,479
66,361,135
85,875,711
69,113,0
78,63,447
65,114,217
32,79,325
84,116,709
190,716,72
32,68,568
160,172,706
65,55,137
66,242,825
68,129,309
79,76,231
77,146,658
69,89,344
78,75,657
32,65,0
66,850,297
76,456,208
65,121,148
78,87,400
68,151,10
79,56,103
32,55,267
73,50,373
78,123,430
68,248,280
79,39,364
76,302,47
79,122,233
82,67,583
79,144,360
32,71,101
68,155,326
69,122,175
80,746,601
82,229,78
69,131,591
83,208,519
73,138,397
66,776,428
76,195,461
69,129,479
87,653,612
8,340,226
32,91,667
79,90,241
67,39,403
85,227,951
80,314,69
65,127,331
68,134,427
79,104,66
32,79,327
80,126,954
79,66,197
82,151,126
32,61,433
71,460,529
69,112,406
83,117,827
84,85,495
65,136,267
32,82,264
68,176,402
69,164,788
32,60,313
49,973,886
52,263,995
32,65,181
83,124,454
69,151,18
77,152,753
190,600,281
32,56,204
160,755,491
69,114,242
76,200,41
73,124,738
77,239,309
73,74,535
78,89,88
65,167,222
32,67,295
71,406,603
65,113,338
83,233,208
69,108,452
83,160,214
188,463,117
32,70,510
68,294,156
73,67,808
85,780,300
82,4,527
69,119,227
83,202,683
65,72,28
73,98,674
83,111,571
32,57,75
78,72,303
79,129,137
82,128,567
77,890,765
65,128,101
76,1,410
190,681,339
8,22,705
8,333,134
73,79,869
32,74,0
160,584,493
83,139,372
73,103,922
77,399,589
8,164,712
78,96,488
32,58,403
80,98,229
69,146,701
82,157,177
68,211,336
73,74,612
65,60,90
8,842,389
68,251,451
65,110,6
83,96,33
32,77,290
80,959,203
79,114,286
82,39,540
32,47,0
71,281,25
69,122,5
78,63,742
73,45,291
84,71,455
65,107,137
76,308,395
69,132,323
83,70,226
8,986,331
79,33,378
190,744,951
32,76,32
160,356,322
67,692,492
79,55,114
78,55,0
84,55,833
73,97,450
78,59,480
85,403,525
65,172,208
32,41,404
84,84,791
82,3,657
65,144,65
84,82,510
65,127,86
77,496,349
73,134,567
69,171,287
78,115,260
84,84,320
79,130,314
32,59,499
89,640,707
32,71,483
82,186,362
69,95,548
80,118,7
79,68,266
83,85,474
79,126,450
160,105,532
72,718,573
73,87,972
80,655,647
69,72,284
82,105,21
69,189,119
77,75,655
69,140,347
83,160,681
73,99,918
83,238,0
32,70,508
71,816,948
82,199,441
65,176,266
86,732,614
73,101,862
68,168,26
73,40,767
67,711,210
65,124,76
