VK,HT,FT
49,77,-1
53,104,575
48,78,312
48,124,165
32,107,757
160,532,387
79,52,168
8,72,704
160,266,91
80,121,23
65,43,826
67,71,268
73,68,232
69,133,91
78,90,136
84,77,240
69,126,168
32,72,176
76,68,110
85,80,285
67,88,323
73,82,268
68,65,329
65,69,94
32,64,248
65,141,604
70,145,319
69,80,217
66,81,101
82,101,167
73,58,401
76,119,96
190,107,1113
8,0,160
188,78,840
32,64,156
78,96,242
79,72,132
82,88,290
77,42,254
79,121,138
84,51,338
69,59,112
78,88,409
83,68,282
65,72,183
32,70,134
67,136,137
85,64,82
82,72,202
83,102,181
65,104,153
78,94,100
68,124,163
79,4,294
32,94,296
80,80,297
79,81,208
83,80,128
84,100,112
32,71,178
79,144,200
80,60,0
69,106,303
82,161,190
65,87,284
84,80,177
79,89,606
82,96,263
73,88,199
79,72,122
32,80,217
78,74,1
79,50,88
82,98,298
77,112,178
65,2,94
76,96,408
32,120,147
68,69,169
69,18,195
32,54,85
67,86,27
69,87,185
83,114,215
65,148,68
82,99,57
69,65,217
65,105,136
190,115,977
32,64,199
160,1500,1181
77,61,104
85,83,205
67,78,41
79,74,376
83,112,139
65,76,318
83,72,239
32,27,1000
78,58,191
79,53,242
82,62,168
77,77,328
79,112,231
67,67,310
79,75,123
76,107,164
79,55,183
82,74,64
69,72,56
65,78,304
68,65,120
65,58,68
83,56,187
188,96,104
32,78,128
80,98,391
85,93,688
76,78,505
83,172,456
79,64,134
32,47,135
55,41,668
50,93,188
32,126,394
80,72,153
79,62,172
82,70,167
32,134,186
77,104,1363
73,93,73
78,94,214
190,142,798
32,64,168
160,401,110
65,99,150
66,64,175
68,64,168
79,65,112
77,72,88
69,109,208
78,72,117
32,136,144
66,72,503
76,105,293
65,150,110
78,104,83
68,80,271
79,64,208
32,99,297
73,68,155
78,88,190
68,78,193
79,72,102
76,69,162
79,83,168
82,66,112
79,63,85
32,112,128
68,64,94
69,101,204
80,69,185
82,102,101
69,48,208
83,90,211
73,57,274
66,80,247
86,74,1013
76,78,376
69,72,194
37,80,30
37,86,31
37,0,152
39,125,666
8,78,1025
39,0,320
39,104,168
39,63,31
188,88,785
32,112,202
69,66,201
76,52,412
73,99,168
77,101,38
73,79,170
78,48,205
65,108,114
32,88,110
71,96,12
65,77,111
83,88,261
69,75,185
83,78,208
188,71,75
32,82,152
68,82,99
73,59,192
85,72,198
82,78,128
69,110,59
83,124,47
73,95,358
83,21,171
32,78,125
78,93,190
79,54,80
82,96,422
77,56,80
76,99,172
8,16,652
65,62,120
76,64,92
32,84,183
69,73,107
83,81,188
80,97,54
79,64,269
78,59,232
84,79,109
65,125,88
78,56,609
69,64,146
65,69,281
188,104,293
32,69,194
8,94,1212
8,88,173
190,94,792
32,96,143
160,1295,143
84,105,501
89,104,1165
8,104,352
160,526,431
85,78,151
84,6,643
69,126,166
82,94,80
79,110,277
32,112,331
82,120,224
69,116,152
84,90,111
82,115,86
65,96,200
73,56,127
68,70,63
79,64,130
32,56,337
76,72,1162
79,94,154
81,152,498
85,136,208
73,80,188
79,83,5
83,97,272
32,96,138
83,108,113
69,76,136
82,56,120
79,55,124
72,109,278
69,62,104
77,64,112
65,88,168
84,101,442
73,88,136
86,61,159
79,72,97
8,79,380
8,52,187
67,151,761
79,64,176
83,112,184
32,72,85
78,69,1335
79,96,334
82,69,198
77,114,64
65,144,313
76,98,197
69,157,224
83,55,151
190,115,168
32,80,200
160,178,514
77,88,232
65,63,170
77,93,425
65,64,91
83,95,117
32,109,150
66,112,120
76,72,424
65,80,502
78,70,93
68,156,265
65,120,272
83,79,284
32,98,107
83,88,109
69,56,125
67,117,26
82,170,536
69,147,45
84,96,240
65,599,208
78,141,156
84,64,430
69,62,171
83,64,178
190,80,1244
32,40,296
32,78,172
160,1074,1112
65,72,237
76,88,320
82,78,216
84,103,215
65,147,235
32,47,96
83,101,208
65,87,301
78,46,81
65,55,112
84,110,249
79,93,494
82,83,264
73,128,139
65,136,222
76,70,188
160,0,31
80,56,375
79,144,137
83,109,136
84,56,85
32,68,210
81,216,79
85,85,108
73,150,152
82,64,147
85,79,175
82,40,155
71,108,193
73,64,339
67,158,85
79,41,138
32,72,590
78,141,240
79,128,96
82,131,248
77,54,152
65,124,94
76,96,457
32,86,487
68,63,89
69,97,222
32,78,98
67,85,186
69,128,76
83,180,237
65,60,41
82,51,73
69,56,45
65,20,118
32,114,319
65,49,658
66,72,16
68,96,200
79,53,152
77,98,183
73,70,253
78,118,402
65,87,85
76,73,494
