VK,HT,FT
49,132,-1
49,110,545
51,104,761
48,94,444
160,361,238
80,99,393
65,118,473
67,118,311
73,118,179
69,125,172
78,83,157
84,100,150
69,77,151
32,86,227
65,85,425
70,83,286
69,97,156
66,77,235
82,82,319
73,80,205
76,101,252
188,68,433
32,90,201
78,88,316
79,93,174
82,88,217
77,100,178
79,94,242
84,112,351
69,84,111
78,87,277
83,78,203
65,123,194
188,78,653
32,77,174
67,80,350
85,171,188
82,78,312
83,98,245
65,107,147
78,83,130
68,100,221
32,80,155
8,55,525
79,78,690
32,92,230
80,101,403
85,72,223
69,116,178
82,104,191
80,112,331
69,112,202
82,103,172
73,123,170
79,61,133
32,82,278
78,85,296
79,74,205
82,85,210
77,80,270
65,86,253
76,95,192
32,87,336
68,85,149
69,82,138
32,81,115
80,113,351
82,95,308
84,86,202
79,115,314
32,104,386
69,88,165
85,94,368
84,96,335
79,94,174
67,89,355
73,89,159
67,119,278
79,82,162
190,71,681
32,75,224
20,125,361
77,87,290
85,73,213
67,102,260
79,90,127
83,84,134
65,94,196
83,85,251
32,92,205
78,79,546
79,93,245
82,83,264
77,84,179
79,95,200
67,106,367
79,95,75
76,91,205
79,76,161
82,88,185
69,90,147
65,87,282
68,107,244
65,109,196
83,106,169
8,128,561
8,9,247
8,63,234
8,65,209
8,48,65
8,41,82
8,28,169
8,46,58
8,4,117
8,44,72
8,22,126
8,29,104
8,34,101
8,46,104
8,40,57
8,22,67
8,52,167
8,32,168
8,33,82
8,16,154
8,40,128
8,14,84
20,199,723
85,103,236
67,95,204
79,91,222
83,86,271
65,97,205
83,111,252
32,85,268
78,70,323
79,100,194
82,81,261
77,99,194
79,72,203
67,93,233
79,100,124
76,100,199
79,71,178
82,79,216
69,81,169
65,82,317
68,83,183
83,101,318
65,105,221
8,90,637
8,69,245
65,139,173
83,84,256
188,78,354
32,89,164
80,101,586
85,76,285
76,67,415
83,105,208
79,124,250
32,86,368
55,114,608
50,107,547
32,76,277
80,89,356
79,85,149
82,108,149
32,80,140
77,86,268
73,95,133
78,82,264
188,89,445
8,75,152
190,66,846
32,82,286
160,728,402
65,110,309
66,77,277
68,103,205
79,92,212
77,71,189
69,108,196
78,63,162
32,80,287
66,91,286
76,93,295
65,127,143
78,89,193
68,109,166
79,87,161
32,89,198
73,74,212
78,80,187
68,85,205
79,70,190
76,64,165
79,73,142
82,87,148
79,82,179
32,76,217
68,84,243
69,113,187
82,88,215
8,72,696
80,85,810
82,101,228
69,81,144
83,78,203
73,93,203
66,90,388
76,95,287
69,104,232
188,73,342
32,60,202
69,196,509
76,85,301
73,91,202
77,89,225
73,95,160
78,97,267
65,103,174
32,81,296
71,87,310
65,119,132
83,95,234
69,77,196
83,97,204
188,77,283
32,87,155
68,79,422
73,93,181
85,91,198
82,92,249
69,85,163
83,88,209
73,78,142
83,90,106
32,70,133
78,64,314
79,97,200
82,84,215
77,99,222
65,111,269
76,85,199
32,94,394
8,98,631
190,77,586
32,91,227
160,554,541
85,91,293
84,106,295
69,89,135
82,104,169
79,96,278
32,87,281
82,122,166
69,89,145
84,97,179
82,90,156
65,117,264
83,132,160
8,119,719
20,89,625
65,101,311
20,62,101
8,46,329
65,124,512
8,92,736
73,85,554
68,94,251
79,88,181
188,84,404
32,76,175
76,90,433
79,308,210
81,106,220
85,84,269
73,86,123
83,107,233
13,119,504
8,88,405
8,66,223
79,96,764
83,92,186
32,76,132
83,97,240
69,93,185
82,85,158
79,70,210
72,88,276
69,104,159
77,73,202
65,97,172
84,79,312
73,99,150
67,90,295
79,93,144
83,85,161
32,65,205
78,78,402
79,73,214
82,80,210
77,81,270
65,87,203
76,92,207
69,74,134
83,90,224
190,71,323
32,70,225
160,404,502
76,84,201
65,110,475
67,120,288
84,89,291
65,103,197
78,74,285
67,77,285
73,84,157
65,83,145
32,78,178
65,107,155
32,68,136
68,96,279
69,82,143
77,90,193
65,111,170
78,84,128
68,103,199
65,118,169
80,100,435
85,101,359
69,110,191
82,91,192
80,143,351
69,110,198
82,104,200
73,103,234
79,206,185
32,91,395
78,81,178
79,97,189
82,89,211
77,86,176
65,111,245
76,96,295
32,89,278
68,70,401
69,77,185
32,81,134
65,108,223
80,105,323
8,109,550
8,82,134
80,102,783
65,71,144
82,114,192
84,92,250
79,86,402
32,107,454
69,98,316
85,79,359
84,115,205
79,84,152
67,98,225
73,82,113
67,91,269
79,140,117
