VK,HT,FT
49,111,-1
55,177,299
48,59,441
48,69,256
160,268,355
80,99,397
65,92,385
67,111,338
73,94,186
69,107,131
78,73,170
84,77,143
69,90,155
32,72,251
76,82,342
85,227,203
67,91,275
73,121,123
68,89,162
65,121,156
188,70,417
32,75,165
65,93,460
70,93,269
69,92,323
66,70,329
82,85,203
73,85,194
76,75,252
32,103,185
8,112,515
188,71,377
32,84,170
78,99,331
79,81,155
82,85,285
77,97,240
79,84,205
84,94,319
69,109,158
78,95,304
83,92,235
65,103,169
188,80,643
32,76,210
67,84,470
85,84,140
82,84,225
83,78,327
65,86,173
78,79,162
68,87,202
79,89,168
32,81,229
73,66,201
78,80,143
84,105,191
69,118,107
82,82,155
78,73,106
65,98,175
67,90,222
73,89,135
79,96,118
78,78,177
32,91,166
80,95,323
79,93,165
82,113,274
32,89,242
72,106,407
73,94,221
80,76,273
69,80,166
82,76,153
69,105,232
77,92,191
69,86,109
83,81,224
73,88,139
83,91,114
32,87,343
71,97,386
82,123,168
65,88,210
86,75,331
73,88,136
8,100,712
73,82,649
67,88,179
65,104,215
32,67,160
37,15,212
37,12,129
37,18,53
37,18,70
37,2,103
37,30,116
37,3,104
37,18,73
37,0,65
37,29,69
37,22,100
37,21,55
37,9,40
37,22,26
37,26,44
37,20,45
37,15,95
37,16,117
37,8,113
37,29,31
37,16,112
37,23,62
37,18,66
37,17,92
37,26,39
37,11,23
37,12,80
37,13,88
37,0,52
37,25,77
37,30,104
37,20,69
37,26,90
37,29,28
37,24,71
37,0,104
37,18,33
32,86,305
84,99,514
69,138,124
82,94,139
67,102,336
69,104,214
82,103,148
32,65,155
68,128,448
73,87,128
65,100,161
32,72,134
68,73,247
69,102,141
32,66,149
39,107,355
39,75,220
39,82,204
39,86,209
39,42,66
39,64,96
39,45,63
39,46,124
39,34,75
39,48,53
39,34,58
39,7,140
39,70,112
39,0,70
39,62,112
39,25,48
39,69,101
39,58,83
39,0,49
39,70,138
39,54,153
39,34,104
39,11,137
39,70,147
39,7,114
39,59,74
39,26,104
39,67,60
39,58,34
39,73,153
39,23,84
39,0,96
39,62,90
39,65,35
39,48,62
39,5,149
39,22,106
8,70,546
188,76,628
32,84,188
67,107,420
79,70,113
78,72,270
71,129,237
69,70,191
83,85,270
84,99,204
65,81,178
32,72,138
71,80,511
69,84,139
77,77,294
69,89,122
76,89,200
65,98,187
82,83,336
32,91,232
68,107,325
69,74,171
32,109,191
49,141,693
52,103,267
32,106,242
83,102,268
69,82,189
77,78,318
190,79,490
32,65,305
160,474,327
84,87,326
79,68,219
78,90,225
79,85,228
32,77,224
85,74,338
69,102,257
82,92,188
73,82,251
78,88,198
79,97,265
73,62,222
37,25,190
37,38,167
37,27,43
37,18,127
37,6,85
37,0,108
8,94,680
8,61,116
8,35,148
8,61,67
8,57,59
8,11,67
8,41,134
32,81,551
160,483,518
65,83,381
66,88,307
68,96,220
79,88,121
77,96,246
69,101,184
78,76,166
32,85,260
66,79,389
76,107,279
65,122,103
78,88,153
68,107,267
79,85,129
32,71,184
8,48,328
188,76,341
32,75,177
73,77,419
78,71,178
68,106,167
79,70,201
76,62,172
79,70,144
82,88,190
79,75,101
32,86,226
68,81,198
69,112,160
80,86,231
82,100,159
69,90,110
83,73,347
73,106,218
66,81,296
76,94,226
69,92,179
188,74,215
32,57,196
69,70,278
76,90,151
73,92,186
77,95,223
73,95,178
78,82,248
65,108,183
32,75,229
71,78,335
65,98,124
83,101,190
69,72,186
83,105,194
188,83,313
68,84,248
73,71,181
85,73,222
82,97,194
69,85,124
83,103,217
73,83,151
83,82,111
32,83,182
69,90,185
83,111,241
80,89,150
79,69,215
78,78,284
84,108,183
65,92,218
78,79,209
69,74,165
65,89,177
190,73,649
32,78,273
160,445,350
85,73,305
84,102,351
69,111,173
82,99,212
79,72,172
32,78,289
82,100,186
69,98,148
84,108,220
82,108,149
65,113,168
73,107,192
68,110,221
79,83,115
32,74,408
8,53,503
8,53,146
8,63,157
8,71,116
8,73,175
8,11,138
8,60,83
8,42,146
8,14,94
8,21,123
8,62,105
8,10,51
8,63,111
8,54,112
8,33,90
160,695,716
84,90,276
79,79,261
78,100,200
79,101,220
32,77,261
85,74,355
69,106,225
8,92,415
84,111,510
69,161,113
82,98,153
73,95,221
78,89,203
79,94,274
32,66,236
78,91,316
79,76,143
82,93,199
77,83,193
65,93,226
76,94,221
188,102,437
32,98,188
83,89,290
73,75,148
78,87,169
32,76,164
80,98,400
69,86,187
82,81,180
68,78,267
73,83,188
68,81,142
65,121,208
83,129,195
32,102,355
80,76,293
79,122,154
82,80,201
32,70,180
71,75,345
69,84,223
78,84,194
84,107,202
65,97,181
76,83,360
69,91,165
83,81,229
37,14,50
37,20,128
37,36,132
37,16,69
37,19,55
37,7,120
39,85,481
73,52,143
39,72,240
39,66,220
39,47,96
39,31,170
39,56,144
32,82,273
45,814,512
45,563,708
45,605,450
45,806,8
45,181,208
45,33,234
45,853,288
45,543,16
45,552,790
46,48,290
46,34,178
46,22,194
46,44,150
46,17,98
46,39,151
160,426,388
72,94,343
73,72,257
80,79,278
69,113,239
82,85,218
69,100,282
77,84,289
69,88,114
83,89,179
73,77,148
83,93,118
32,89,252
71,111,292
82,92,156
65,94,167
86,73,381
73,76,196
68,106,318
73,109,157
67,83,238
65,93,163
