VK,HT,FT
50,76,-1
48,63,288
51,81,492
48,64,249
160,357,713
80,122,217
65,88,267
67,80,654
73,71,127
69,135,421
78,82,119
84,174,218
69,129,114
32,98,174
76,61,640
85,65,394
67,77,468
73,75,220
68,200,334
65,160,149
188,76,736
32,63,215
65,99,273
70,72,517
69,87,337
66,70,392
82,72,199
73,68,365
76,68,339
188,64,512
32,65,179
78,165,584
79,145,135
82,84,205
77,93,331
79,76,375
84,153,355
69,140,212
78,71,433
83,214,417
65,176,122
188,70,640
32,60,175
80,66,723
85,53,528
76,61,649
83,78,695
79,69,150
32,71,326
49,90,658
50,104,228
48,56,437
32,62,253
80,159,606
79,92,121
82,90,188
32,81,172
77,137,500
73,108,115
78,71,231
190,68,935
32,52,223
67,136,556
85,62,219
82,77,284
83,227,461
65,152,116
78,80,319
68,79,263
79,75,272
32,64,238
73,147,475
78,78,178
84,113,353
69,145,185
82,77,165
78,62,438
65,109,147
67,75,541
73,81,133
79,113,224
78,76,277
32,61,223
80,103,735
79,100,137
82,85,184
32,71,237
65,95,421
77,84,426
69,94,306
77,75,340
78,78,425
65,121,221
90,224,379
65,135,134
32,93,220
68,179,192
69,158,86
32,88,174
80,88,579
65,126,154
82,88,287
84,79,263
79,74,222
32,70,222
73,103,269
78,88,167
77,91,493
65,239,252
68,73,401
85,78,291
82,67,203
79,76,220
32,71,248
69,75,376
78,72,339
32,78,171
66,63,575
85,71,177
69,80,402
78,66,242
32,76,205
69,73,308
83,84,213
84,96,323
65,116,207
68,85,375
79,66,208
32,68,211
71,86,437
69,108,158
78,63,284
69,100,119
82,88,343
65,122,251
76,73,293
190,63,955
32,54,231
160,506,449
65,134,244
66,77,504
68,70,623
79,81,116
77,74,315
69,89,354
78,72,159
32,70,186
66,68,789
76,72,118
65,94,465
78,78,150
68,75,258
79,64,245
32,57,289
73,149,397
78,80,166
68,75,320
79,77,205
76,59,197
79,63,164
82,84,190
79,66,270
32,65,298
68,191,403
69,130,115
80,125,485
82,196,186
69,141,117
83,87,470
73,90,260
66,72,542
76,72,421
69,68,299
32,64,162
190,65,911
32,55,229
160,411,596
85,70,368
84,95,521
69,162,164
82,97,153
79,75,161
32,77,230
66,76,712
76,66,136
65,110,467
78,77,134
68,81,236
79,147,255
188,62,684
32,64,177
8,65,1117
8,74,156
8,43,149
8,34,143
8,24,54
8,40,153
8,29,101
8,25,94
8,11,84
8,38,104
8,9,151
8,16,64
8,16,126
8,30,125
160,558,1183
84,85,254
79,81,359
77,163,505
8,59,938
78,77,484
79,137,168
32,78,230
85,72,716
84,77,363
69,141,291
82,114,169
73,71,252
78,73,510
79,152,102
32,88,234
78,160,474
79,169,124
82,96,213
77,75,182
65,194,217
76,77,290
188,64,561
32,63,181
83,133,386
73,68,121
78,66,339
32,65,185
80,62,678
69,94,244
82,113,141
68,80,419
73,69,247
68,70,183
65,142,314
83,132,149
32,84,229
80,167,614
79,114,115
82,89,169
32,77,192
71,76,439
69,74,452
78,118,284
73,114,142
84,79,272
65,102,262
76,69,403
69,76,163
83,79,291
32,74,238
69,79,471
88,75,528
84,102,366
69,151,163
82,96,272
78,67,454
79,140,142
83,128,258
190,63,902
32,67,204
160,434,827
68,93,487
73,75,287
78,82,185
65,112,219
77,72,379
73,144,141
67,82,339
65,145,273
32,93,194
65,117,383
73,83,342
83,82,217
76,66,337
65,111,511
68,130,461
65,136,294
188,72,609
32,63,188
70,119,442
67,114,570
70,105,420
60,35,90
60,2,55
60,0,32
60,16,31
60,0,31
60,0,32
60,0,30
60,17,31
60,12,33
60,11,30
32,72,221
49,89,806
52,65,551
48,79,384
32,68,283
80,165,460
79,96,128
82,81,188
32,80,179
77,112,409
73,119,139
73,80,311
78,85,262
85,94,211
84,68,382
79,60,269
32,73,227
37,31,113
37,72,200
37,67,150
37,66,120
37,49,139
37,68,155
37,53,170
37,50,121
37,48,136
37,56,145
37,45,137
37,46,127
37,49,178
37,45,135
37,63,156
37,48,162
37,69,162
8,58,1122
8,37,108
8,18,165
8,16,100
8,45,44
8,33,136
8,17,90
8,40,44
8,15,117
8,36,114
8,19,121
188,67,762
32,60,195
77,76,1045
70,111,534
171,11,560
32,75,191
32,14,96
65,100,392
77,71,360
69,86,242
78,69,174
65,103,191
90,228,365
65,131,192
32,81,214
68,197,189
69,147,92
32,87,173
80,84,593
65,121,132
82,91,233
84,70,243
79,75,168
73,56,141
78,80,232
77,65,344
65,461,228
68,74,496
85,78,327
82,70,247
79,74,308
32,65,253
