VK,HT,FT
49,93,-1
49,107,176
53,91,965
48,112,158
160,517,812
80,107,287
65,101,393
67,77,600
73,91,123
69,125,285
78,102,115
84,165,171
69,155,131
32,158,143
81,109,306
85,197,503
69,106,131
32,117,227
82,244,328
69,165,107
65,197,157
76,93,396
73,77,211
8,37,1027
8,93,50
8,13,219
8,13,50
8,110,209
8,13,179
8,13,50
8,13,49
8,74,49
8,75,220
32,56,1345
81,108,922
85,209,206
69,85,299
32,91,187
69,92,273
83,111,243
32,88,168
73,173,238
78,89,179
84,77,407
69,131,109
82,85,166
86,131,347
69,133,235
78,77,211
73,115,206
68,65,340
65,152,329
32,83,173
81,109,373
85,184,195
73,169,125
82,101,458
85,79,207
82,46,375
71,85,674
73,64,280
67,79,854
65,133,147
77,76,525
69,155,356
78,85,100
84,225,299
69,117,160
32,109,211
80,100,763
79,101,187
82,85,206
32,101,225
81,109,298
85,133,171
73,141,128
83,65,171
84,91,428
69,130,185
32,166,219
65,117,21
78,107,131
69,101,182
88,65,674
73,85,112
65,186,171
76,92,22
32,91,309
68,181,205
69,152,156
82,125,155
69,137,112
67,85,367
72,93,611
79,85,419
160,540,634
80,77,156
65,91,331
67,110,651
73,77,115
69,93,267
78,101,219
84,165,209
69,156,143
32,149,155
76,77,1316
85,92,311
67,108,607
73,91,123
68,213,620
65,149,147
188,92,636
32,83,211
65,93,490
70,64,472
69,125,157
66,63,488
82,111,259
73,77,291
76,93,232
188,85,875
32,77,188
78,158,651
79,162,155
82,61,163
77,85,160
79,68,336
84,125,307
69,173,123
78,69,275
83,229,355
65,181,155
188,91,791
32,88,210
67,79,655
85,35,316
82,61,199
83,245,672
65,261,21
78,85,227
68,84,219
79,85,214
32,68,243
80,181,348
79,101,159
69,95,187
8,76,1107
83,107,540
84,101,351
32,117,972
79,93,350
80,117,170
69,149,244
82,149,129
65,149,288
84,93,223
79,109,171
82,69,345
73,181,163
79,124,139
32,96,239
78,189,389
79,173,155
82,101,203
77,69,170
65,125,203
76,77,299
32,91,235
68,258,210
69,149,115
32,85,195
81,101,716
85,214,172
73,158,147
83,93,131
84,92,254
69,118,124
86,100,257
8,112,211
67,177,284
84,117,338
79,85,264
77,201,401
73,153,159
65,193,231
32,70,201
76,101,571
65,123,191
80,75,259
65,122,291
82,141,252
79,83,254
83,109,222
67,157,303
79,85,123
80,153,192
73,85,363
67,85,213
65,159,163
32,101,219
68,261,243
69,195,159
82,77,195
69,125,203
67,65,429
72,72,483
65,997,564
32,85,203
68,268,913
69,210,195
82,101,196
69,95,139
67,92,540
72,107,499
65,1072,246
8,85,881
8,91,50
8,13,379
8,77,187
8,62,179
8,85,50
8,13,49
8,109,50
190,69,1228
32,53,235
160,408,330
65,19,104
66,91,471
8,93,171
8,13,163
160,357,1101
77,61,408
85,85,242
67,109,619
79,85,227
83,213,243
65,229,147
83,125,227
32,75,323
78,205,507
79,205,139
82,101,219
77,85,201
79,61,273
67,99,815
79,77,91
76,65,204
79,63,163
82,77,295
69,124,122
65,105,369
68,219,250
65,109,112
83,77,310
188,77,1260
32,65,195
80,69,652
85,65,415
76,64,42
83,107,1234
79,69,188
32,92,235
55,128,256
54,103,1109
32,69,187
80,189,769
79,101,139
82,85,154
32,91,168
77,147,371
73,133,171
78,61,235
190,85,849
32,62,227
160,425,26
65,133,350
66,75,451
68,93,675
79,77,131
77,108,275
69,77,306
78,85,171
32,101,205
66,85,1002
76,85,162
65,119,259
78,109,107
68,85,237
79,111,293
188,96,1203
32,69,207
78,108,641
68,77,251
79,65,299
76,61,171
79,93,220
82,121,203
79,77,155
32,110,238
68,192,373
69,165,131
80,76,441
82,213,227
69,182,131
83,117,307
73,81,202
66,84,621
76,77,681
69,93,226
188,66,1358
32,85,205
8,54,1222
8,85,59
8,13,171
69,108,1176
190,90,1094
32,75,227
69,109,871
76,77,134
73,77,233
77,33,812
73,216,131
78,101,212
65,133,253
32,101,195
71,91,490
65,200,152
83,125,385
69,108,255
83,109,219
188,85,698
32,65,179
68,91,234
73,109,134
85,77,302
82,197,332
69,149,143
83,150,299
73,84,267
83,84,181
32,65,324
69,85,125
83,123,227
80,161,551
79,115,141
78,85,390
84,93,453
65,137,865
78,54,155
69,119,163
65,109,362
32,75,174
78,117,345
79,230,146
82,77,28
77,58,162
65,124,165
76,68,219
188,77,823
32,69,206
160,1496,1057
69,133,394
83,109,207
67,201,384
65,165,143
83,140,454
79,101,111
32,85,227
68,205,267
69,173,155
66,77,120
73,55,76
84,77,486
79,85,243
32,27,302
80,173,259
79,77,156
82,91,235
32,101,211
68,101,403
69,126,190
8,77,907
82,79,248
69,109,421
78,93,175
65,117,201
74,870,529
69,93,539
190,85,1362
32,61,203
160,793,427
80,85,283
79,125,527
83,112,490
84,110,347
32,109,263
79,181,423
80,117,139
69,138,233
82,149,131
65,133,234
84,101,299
79,93,186
82,91,564
73,205,191
79,165,179
32,101,307
81,77,789
85,189,156
73,185,139
83,101,163
84,109,304
69,91,155
67,65,555
84,112,350
79,112,284
77,196,363
73,129,159
65,117,228
32,106,175
68,277,169
69,141,159
82,116,195
69,119,79
67,83,316
72,77,555
65,126,192
32,109,291
76,61,552
65,117,190
80,141,419
65,85,131
82,101,251
79,93,275
68,189,1313
8,112,1042
83,109,544
67,90,423
79,117,147
80,144,187
73,77,547
67,197,723
65,181,157
8,61,894
79,116,1003
