VK,HT,FT
49,73,-1
50,152,292
48,80,429
48,49,152
160,376,31
80,69,496
65,190,554
67,77,289
73,113,245
69,88,96
78,72,88
84,89,413
69,67,164
32,75,135
65,56,108
70,72,436
69,80,104
82,108,251
73,71,233
76,111,349
188,113,222
32,64,149
78,123,368
79,24,120
82,68,4
77,80,269
79,79,184
84,55,389
69,83,133
78,77,6
83,86,206
65,72,220
188,72,196
32,52,218
80,5,161
85,57,364
76,72,214
83,88,160
79,80,80
32,145,248
56,92,1165
48,128,738
32,64,216
80,112,296
79,106,7
82,86,239
32,62,152
77,88,217
73,135,235
78,142,367
190,79,1114
32,112,488
67,1,312
85,56,137
82,86,303
83,136,337
65,147,192
78,69,119
68,0,169
79,63,100
32,57,184
80,72,107
79,94,142
83,124,293
84,79,329
32,59,256
79,71,640
80,68,79
69,90,154
82,109,147
65,109,561
84,97,89
79,80,270
82,80,888
73,86,79
79,104,139
32,80,463
78,115,194
79,80,102
82,80,176
77,94,218
65,133,217
76,99,413
32,61,292
68,64,399
69,79,260
32,108,117
67,64,88
69,126,226
83,75,186
65,75,126
82,15,173
69,64,233
65,93,130
32,63,144
8,27,558
190,74,810
32,64,143
160,346,687
65,115,1039
66,112,108
68,55,221
79,61,51
77,64,160
69,50,181
78,99,80
32,136,267
66,118,1266
76,87,96
65,102,178
78,56,80
68,104,227
79,80,108
32,99,251
73,23,163
78,76,140
68,104,165
79,72,96
76,56,176
79,88,153
82,103,110
79,103,113
32,89,366
68,78,144
69,112,76
80,96,97
82,64,175
69,72,695
83,103,227
73,72,39
66,104,214
76,146,397
69,87,338
32,49,171
8,44,829
190,46,572
32,104,5
160,67,516
69,63,200
76,66,354
73,94,144
77,112,200
73,73,132
78,64,226
65,80,63
32,54,213
71,88,854
65,213,121
83,88,202
69,71,231
83,64,649
188,72,796
32,100,168
68,95,1309
73,127,158
85,91,96
82,105,56
69,65,83
83,39,200
73,78,181
83,78,79
32,56,191
78,93,144
79,109,80
82,102,176
77,120,219
65,53,282
76,27,471
190,79,188
32,46,239
160,0,238
85,128,142
84,80,247
69,78,132
82,84,249
79,126,138
32,66,277
82,93,237
69,135,71
84,120,111
82,87,68
65,125,165
73,47,178
68,56,110
79,61,104
188,41,633
32,80,211
76,47,218
79,67,183
81,131,208
85,75,24
73,110,239
79,47,160
83,120,119
32,154,357
83,104,99
69,62,49
82,72,0
79,26,161
72,72,302
69,120,153
77,55,145
65,63,173
84,58,10
73,79,240
67,85,164
79,72,130
83,88,126
32,89,102
78,93,461
79,70,296
32,64,181
70,111,798
69,131,95
84,53,208
73,75,18
68,77,509
79,63,216
83,68,198
188,72,104
32,79,168
76,72,375
65,87,134
67,64,370
84,94,149
65,93,296
78,56,159
67,112,208
65,134,176
8,143,1113
73,119,1061
65,134,176
32,144,136
65,120,354
32,78,164
68,108,1054
69,8,88
77,88,199
65,10,72
78,81,167
68,70,346
65,104,206
160,1500,31
80,63,305
79,94,176
83,94,128
84,100,118
32,58,256
79,64,344
80,70,112
69,96,161
82,104,194
65,110,96
84,94,276
79,86,561
82,83,280
73,73,104
79,85,21
32,81,310
68,148,113
69,71,177
32,51,197
67,95,408
69,88,490
83,106,265
65,51,26
82,97,248
69,73,17
65,44,72
