VK,HT,FT
49,226,-1
48,877,191
48,817,453
48,811,764
160,159,827
80,660,284
65,147,376
67,576,193
73,62,951
69,126,156
78,47,239
84,65,249
69,94,122
32,61,218
65,145,234
70,484,877
69,140,99
66,135,701
82,5,140
73,62,540
76,545,383
188,393,250
32,92,204
78,78,170
79,90,209
84,53,664
82,27,909
8,806,504
8,864,204
82,54,1
77,414,227
79,76,9
89,238,982
84,135,326
8,259,15
8,806,486
84,61,608
69,98,125
78,69,349
83,99,458
65,114,154
188,634,809
32,62,229
8,0,11
8,981,154
8,446,317
8,313,97
8,594,471
8,299,111
8,886,550
8,572,355
8,219,811
8,920,502
8,619,594
8,318,787
84,86,896
65,156,141
160,989,327
190,545,95
32,54,157
49,524,238
51,962,199
48,971,188
160,419,225
55,679,364
57,998,612
48,361,147
188,687,581
32,77,218
67,249,140
85,229,394
8,618,389
8,885,231
80,413,215
85,166,459
76,823,719
83,231,1004
79,78,130
32,78,204
55,229,208
50,713,301
32,94,242
80,803,680
79,114,140
82,16,140
32,64,202
77,735,532
73,2,812
78,78,171
190,596,732
188,937,858
32,76,840
67,535,543
85,671,100
82,136,138
83,88,55
65,200,197
78,78,273
68,230,229
79,67,63
32,78,1182
80,779,924
79,92,347
83,66,333
84,67,702
32,48,204
79,78,187
80,156,402
69,120,156
82,135,33
65,124,175
84,78,330
79,67,68
82,89,280
73,103,967
79,78,436
32,78,140
78,92,503
79,78,106
82,110,139
77,380,893
65,110,170
76,210,424
32,62,161
68,195,257
69,139,138
32,78,140
67,234,0
69,127,13
83,223,155
65,110,101
82,142,290
69,140,105
65,17,100
32,94,188
80,341,723
79,92,101
32,63,154
72,436,506
8,805,460
160,359,259
72,264,76
73,9,871
69,79,124
37,78,156
37,78,170
37,62,156
37,8,170
37,64,140
39,46,156
82,77,12
39,62,156
39,62,170
39,64,155
39,62,171
39,62,156
190,748,246
32,62,125
160,428,628
77,790,540
85,325,28
67,503,929
79,61,104
83,211,951
65,110,155
83,104,421
32,76,275
78,61,172
79,94,111
82,104,165
77,160,121
79,45,56
67,45,78
79,109,382
76,506,782
79,78,126
82,76,8
69,181,110
65,154,195
68,232,156
65,160,208
83,94,365
188,297,175
32,78,408
65,116,95
66,671,157
68,91,192
79,111,112
77,686,184
69,94,187
78,62,1365
32,62,579
66,532,773
76,150,493
65,110,284
78,109,172
68,191,249
79,78,125
32,78,23
73,78,125
78,103,307
68,233,264
79,64,155
76,553,167
79,62,15
82,110,162
79,62,214
32,62,250
68,59,172
69,126,156
80,562,957
82,147,174
69,100,208
83,40,384
73,141,875
66,918,559
76,347,474
69,127,333
190,754,217
32,78,204
160,157,819
67,297,611
65,110,85
84,86,252
65,190,464
82,188,326
83,138,9
73,63,849
83,91,348
73,63,684
8,769,207
32,48,204
78,78,765
69,80,138
71,704,771
65,110,152
84,78,505
73,78,479
86,949,591
65,88,105
188,486,316
32,94,204
68,233,156
73,78,368
85,434,519
82,76,280
69,140,159
83,46,390
73,78,780
83,212,107
32,78,249
67,840,256
79,56,186
78,88,309
83,96,196
69,138,110
82,212,281
86,769,650
65,80,101
68,202,752
65,108,198
190,933,218
32,62,204
160,881,839
85,268,212
84,92,265
69,156,110
82,169,0
79,94,141
32,76,204
82,77,162
69,136,139
84,61,529
82,228,9
65,156,108
73,78,811
68,194,94
79,94,175
188,407,460
32,41,120
76,52,123
79,78,181
81,958,206
85,379,417
73,78,921
79,78,6
83,94,382
32,57,110
83,67,140
69,156,2
82,25,333
79,75,140
72,250,840
69,156,155
77,71,343
65,110,220
84,78,462
73,81,324
67,372,131
79,94,149
83,100,31
32,62,225
78,62,294
79,78,359
32,78,250
70,129,898
69,126,204
84,78,222
73,81,671
68,102,86
79,121,345
83,105,219
8,449,213
8,887,142
8,660,330
8,639,299
8,298,633
8,290,748
8,114,520
8,452,764
8,32,733
79,89,55
82,107,539
77,669,83
65,70,130
76,628,66
69,157,307
83,106,285
190,741,14
32,62,204
160,518,522
77,843,624
65,110,234
77,660,96
65,172,144
83,105,254
32,58,251
66,430,302
76,797,441
65,156,296
78,62,179
68,76,42
65,191,345
83,189,140
32,62,1375
89,20,280
32,61,203
83,232,896
69,141,110
67,860,61
82,56,331
69,35,94
84,88,516
65,172,145
78,62,184
84,78,249
69,109,214
83,53,284
80,878,703
79,78,80
83,197,891
84,78,286
32,78,204
79,94,334
80,257,367
69,157,413
82,179,823
65,116,110
84,78,702
79,17,13
82,96,239
73,62,671
79,114,187
32,44,152
68,205,205
69,94,147
32,62,157
67,762,699
69,4,125
83,111,155
65,108,177
82,61,6
69,94,86
65,110,154
32,47,786
65,164,109
66,212,199
68,233,258
79,110,187
77,578,551
73,146,250
78,79,1287
65,42,154
76,913,934
32,76,188
80,817,819
79,53,187
82,110,139
32,92,1038
69,154,138
77,60,347
66,334,537
65,66,241
82,78,181
65,194,9
90,625,191
79,94,126
32,62,111
71,186,332
69,126,25
77,436,191
69,94,138
76,706,298
65,110,107
82,78,518
32,86,156
67,22,658
79,94,61
78,77,205
32,78,220
73,8,55
78,62,160
8,517,202
8,273,796
72,179,632
73,83,421
80,403,627
69,140,110
82,110,281
84,60,565
69,93,70
78,78,112
83,65,368
73,62,121
79,90,107
78,62,327
32,62,188
73,78,788
78,90,1083
68,76,296
85,416,272
67,196,466
73,108,990
68,185,172
65,75,155
32,78,564
80,524,670
79,97,454
82,175,98
32,62,202
69,126,156
76,995,359
32,62,1214
69,31,156
77,499,594
66,838,94
65,110,190
82,120,139
65,108,71
90,552,507
79,94,89
