VK,HT,FT
49,399,-1
50,175,776
51,62,568
48,920,757
162,631,478
80,117,198
160,513,914
80,101,512
65,140,228
67,95,135
73,86,261
69,93,276
78,83,348
84,101,289
69,99,198
32,77,229
76,75,231
85,184,190
67,133,53
73,95,182
68,128,463
65,106,180
188,89,388
32,73,237
65,133,232
70,351,6
69,95,298
66,75,680
82,145,254
73,88,216
76,65,202
188,606,988
32,78,229
78,92,305
79,99,210
82,73,170
77,84,301
79,84,168
84,99,465
69,119,192
78,82,295
83,112,334
65,152,272
188,563,821
32,74,170
67,111,243
73,101,287
8,69,340
85,377,223
82,106,305
83,94,220
65,149,158
78,72,206
68,147,317
79,69,204
32,76,230
80,98,387
79,86,233
83,95,266
84,100,374
32,71,204
79,90,168
80,108,959
69,97,165
82,138,320
81,790,445
65,120,159
84,123,321
79,80,187
82,76,201
73,104,201
79,85,155
37,70,155
37,62,188
37,65,171
37,69,142
37,63,179
37,68,177
8,73,434
39,104,137
39,569,469
39,539,555
39,470,433
39,604,693
39,106,90
39,507,136
32,66,276
78,76,269
79,85,159
82,84,233
77,87,328
65,124,256
76,59,309
32,81,191
68,173,375
69,111,206
32,71,248
67,121,452
69,122,320
83,117,366
65,111,191
82,98,209
69,143,118
65,112,368
32,76,338
65,148,158
66,77,686
68,109,338
79,73,219
77,68,291
73,82,323
78,91,336
65,136,260
76,63,210
32,76,134
68,219,393
69,96,311
32,77,176
50,135,14
52,185,816
32,74,221
72,251,635
8,63,298
8,70,153
8,62,202
50,486,709
32,70,173
72,945,998
83,113,188
190,781,240
32,68,202
70,411,134
8,69,557
32,64,234
68,224,404
69,107,183
32,68,261
69,100,233
86,271,29
79,77,148
76,68,243
85,939,616
67,120,777
73,76,363
79,78,215
78,87,337
190,756,983
32,78,234
160,269,358
77,69,358
85,397,485
67,120,457
79,86,186
83,107,195
65,116,200
83,114,307
32,79,160
78,90,321
79,98,183
82,89,320
77,70,345
79,69,210
67,108,263
79,89,182
76,60,311
79,97,197
82,90,183
69,152,121
65,120,214
68,108,455
65,138,167
83,114,268
188,493,236
32,79,287
80,118,366
85,673,933
76,68,307
83,85,242
79,84,172
32,84,246
56,729,726
48,564,612
32,75,235
80,110,104
79,81,217
82,84,324
32,79,244
77,86,328
73,103,251
78,76,264
190,626,28
32,76,146
160,408,28
65,126,165
66,75,598
68,132,445
79,76,193
77,57,298
69,126,338
78,86,232
32,72,246
66,65,571
76,68,226
65,107,270
78,77,347
68,129,298
79,70,180
32,81,237
73,74,324
78,91,251
68,113,432
79,79,243
76,58,241
79,72,207
82,74,201
79,97,161
32,75,223
68,225,252
69,97,274
80,115,908
82,94,303
69,165,111
83,112,326
73,79,381
66,71,704
76,75,174
69,106,216
188,68,161
32,64,248
69,91,267
76,60,264
73,92,271
77,59,290
73,74,177
78,83,209
65,132,284
32,71,197
71,621,87
65,137,209
83,114,327
69,104,297
83,87,293
188,915,963
32,68,149
68,210,353
73,104,183
85,697,639
82,114,224
69,144,120
83,121,272
73,80,331
83,103,227
32,78,251
69,104,153
83,96,308
80,116,236
79,84,205
78,84,271
84,110,451
65,149,330
78,67,331
69,92,155
65,136,314
190,979,79
32,71,248
160,754,227
85,632,594
84,136,339
69,118,269
82,131,264
79,96,232
32,82,253
82,115,308
69,146,124
84,93,293
82,146,266
65,105,261
73,88,248
68,122,327
79,78,220
188,222,367
32,66,290
76,72,222
79,73,207
81,856,892
85,547,385
73,98,336
79,92,169
83,106,351
32,76,262
83,83,399
69,115,316
82,104,215
79,94,188
72,812,907
69,100,285
77,74,309
65,152,344
84,130,349
73,73,266
67,102,529
79,92,173
83,102,349
32,76,171
78,76,226
79,85,216
32,74,232
70,448,755
69,99,326
84,116,435
73,93,335
68,95,332
79,81,178
83,109,211
190,637,452
32,79,254
160,350,745
76,66,188
65,111,190
67,129,335
84,87,380
65,151,222
78,70,297
67,95,807
65,132,288
8,63,280
73,92,315
65,134,242
32,79,126
65,148,249
32,74,150
68,152,342
69,110,145
77,67,343
65,130,175
78,73,200
68,135,327
65,106,166
160,62,504
80,107,141
79,79,150
83,91,398
84,109,347
32,65,142
79,74,151
80,95,725
69,119,277
82,120,195
65,111,149
84,133,291
79,99,236
82,74,227
73,102,327
79,100,147
32,70,253
78,83,234
79,83,215
82,82,319
77,61,323
65,152,168
76,75,189
32,75,274
68,218,352
69,105,232
32,69,224
67,113,105
69,106,193
83,103,318
65,117,369
82,103,228
69,144,113
65,121,296
