VK,HT,FT
49,385,-1
51,163,86
51,205,289
48,70,253
160,573,663
80,69,327
65,122,174
67,74,529
73,75,317
69,112,311
78,82,215
84,154,273
69,145,195
32,96,154
76,69,306
85,89,304
67,94,593
73,75,222
68,107,315
65,140,153
188,64,746
32,67,184
65,129,421
70,690,824
69,116,178
66,70,461
82,105,283
73,107,228
76,76,334
188,73,734
32,64,162
78,148,573
79,157,122
82,86,197
77,81,269
79,82,318
84,113,342
69,154,238
78,76,294
83,114,328
65,173,120
188,65,885
32,64,176
67,107,593
79,71,223
78,111,467
32,67,181
77,105,301
85,83,263
67,79,418
79,68,125
83,95,232
65,153,129
83,108,257
32,77,315
78,157,737
79,163,134
82,91,199
77,73,196
79,67,324
67,82,406
79,70,185
76,69,175
79,66,177
82,95,216
69,138,129
65,134,274
68,123,306
65,148,152
83,98,223
188,62,871
32,55,184
67,98,615
85,82,384
82,119,275
83,245,615
65,155,118
78,76,325
68,75,314
79,76,299
32,67,233
80,134,613
79,94,143
83,79,267
84,94,285
32,83,155
79,154,518
80,118,123
69,125,229
82,119,136
65,134,256
84,69,226
79,80,261
82,70,358
73,179,212
79,139,142
32,86,289
78,151,545
79,159,108
82,75,217
77,58,225
65,271,279
76,74,230
32,80,220
68,169,253
69,148,121
32,79,188
67,117,378
69,102,244
83,122,302
65,160,116
82,165,285
69,130,166
65,109,283
190,72,954
32,68,200
160,632,560
20,132,704
65,179,250
20,403,168
8,77,579
160,407,656
65,130,378
66,67,560
68,159,358
79,76,275
77,101,293
69,114,327
78,73,170
32,72,176
66,64,627
76,67,245
65,99,440
78,69,220
68,85,324
79,78,292
188,67,692
32,59,169
73,50,204
78,72,197
68,80,377
79,73,273
76,67,186
79,62,186
82,97,219
79,77,242
32,76,317
68,164,258
69,148,130
80,105,331
82,105,260
69,145,116
83,88,376
73,2,236
66,69,467
76,68,373
69,80,223
188,73,678
32,63,176
69,82,392
76,77,223
73,60,216
77,86,499
73,168,109
78,92,206
65,113,215
32,88,179
71,314,410
65,141,350
83,109,256
69,82,227
83,119,347
190,64,853
32,81,180
160,415,600
162,93,166
68,168,460
73,68,263
85,70,365
82,86,286
69,150,154
83,95,398
73,207,259
79,125,249
83,130,265
8,72,594
8,85,239
83,95,257
32,78,161
69,80,319
83,114,346
80,113,288
79,104,141
78,98,243
84,135,246
65,108,466
78,68,319
69,84,190
65,116,310
190,71,945
32,65,266
160,545,512
85,80,334
84,80,653
69,141,94
82,114,202
79,75,307
32,66,337
82,129,219
69,127,200
84,119,329
82,138,60
65,132,331
73,115,212
68,156,450
79,65,201
188,69,777
32,65,185
76,65,325
79,60,163
81,503,415
85,80,274
73,126,209
79,112,206
83,103,285
32,74,176
83,146,239
69,80,245
82,104,154
79,80,319
72,71,577
69,116,246
77,105,425
65,208,384
84,88,332
73,73,216
67,80,260
79,63,135
83,98,286
32,83,300
78,163,615
79,175,107
82,86,213
77,67,206
65,78,254
76,80,209
69,95,237
83,96,285
190,73,806
32,70,273
160,553,515
76,72,357
65,104,452
67,79,456
84,82,340
71,504,631
65,176,337
78,73,370
67,79,566
73,71,316
65,134,337
32,74,172
8,80,461
39,64,243
39,51,167
39,53,159
39,48,179
39,55,169
32,76,283
65,117,531
32,74,196
68,183,289
69,149,120
77,70,444
65,152,460
78,81,267
68,85,235
65,131,136
190,64,862
32,77,238
160,490,741
65,157,367
76,86,249
84,85,305
65,111,511
32,87,202
83,102,329
65,166,120
78,76,273
65,114,206
84,71,374
79,84,238
82,82,352
73,130,235
65,110,205
76,85,367
160,599,736
80,67,236
79,90,142
83,84,305
84,97,287
32,80,162
79,145,488
80,116,133
69,111,187
82,112,177
65,149,258
84,68,268
79,90,202
82,72,327
73,159,191
79,144,134
32,78,281
68,185,269
69,154,126
32,80,196
67,107,385
69,117,149
83,118,368
65,167,122
82,143,316
69,130,169
65,120,267
32,79,167
65,106,641
66,69,507
68,145,238
79,70,192
77,107,340
73,166,109
78,77,205
65,111,176
76,77,297
