VK,HT,FT
49,98,-1
50,78,137
51,87,440
48,88,248
80,80,281
85,56,280
69,138,136
82,80,169
80,64,202
69,111,146
82,128,176
65,160,240
32,87,176
78,192,615
79,141,142
82,96,161
77,84,189
65,136,119
76,64,232
32,48,200
68,186,203
69,204,144
32,80,168
80,72,262
65,112,128
82,94,13
84,64,295
79,56,192
69,184,192
85,56,59
84,72,168
79,64,424
67,80,264
73,64,192
67,80,352
79,56,288
32,57,227
160,801,831
80,72,349
65,96,232
83,87,92
8,70,926
67,92,220
73,64,215
69,104,232
78,56,193
84,192,249
69,127,112
32,146,160
65,72,196
70,56,360
69,64,679
66,72,440
82,64,155
73,48,296
76,48,304
32,48,248
78,128,402
79,166,139
82,80,333
77,72,265
79,56,110
84,126,264
69,134,133
82,80,168
8,64,787
78,50,98
83,238,400
65,169,140
188,64,370
32,51,184
67,96,741
85,63,305
82,88,208
83,239,517
65,160,128
78,62,248
68,64,208
79,72,296
32,63,218
80,190,224
85,48,592
69,72,245
82,78,187
80,72,119
69,84,194
82,112,176
73,176,193
79,116,143
32,56,301
78,152,389
79,208,144
82,78,192
77,72,200
65,88,208
76,103,288
32,64,240
68,184,173
69,144,112
32,80,176
80,95,403
65,136,118
82,80,216
84,90,853
79,64,168
32,48,205
69,87,517
85,56,201
84,80,235
79,23,717
67,96,322
73,94,217
67,78,136
79,80,272
190,48,248
32,13,233
160,776,288
77,56,262
85,72,385
67,78,562
79,78,111
83,208,235
65,195,76
83,87,262
32,80,380
78,171,422
79,168,176
82,111,200
77,88,278
79,77,352
67,72,608
79,56,88
76,56,165
79,48,176
82,216,184
69,48,111
65,80,320
68,152,371
65,144,153
83,62,286
188,63,1125
32,61,170
80,110,565
85,64,424
76,54,920
83,80,615
79,64,149
32,72,231
55,87,679
51,68,723
8,64,30
50,108,753
32,72,128
32,74,31
80,112,448
79,102,19
82,88,168
32,80,136
77,144,324
73,18,128
78,46,224
85,72,207
84,76,184
79,72,322
190,52,768
32,19,207
160,359,509
65,128,216
66,54,938
68,64,589
79,98,167
77,72,250
69,104,528
78,64,159
32,80,192
66,56,1028
76,72,88
65,128,706
78,62,101
68,109,160
79,72,262
32,42,328
73,42,218
78,80,160
67,96,248
8,56,176
68,70,127
79,72,224
76,72,184
79,72,187
82,99,283
79,80,248
32,64,216
68,200,252
69,126,128
80,80,584
82,216,143
69,177,136
83,80,361
73,64,247
66,78,504
76,63,180
69,88,240
188,63,933
32,45,214
69,72,924
76,80,88
73,74,248
77,114,526
73,136,108
78,80,216
65,106,188
32,78,144
71,160,445
65,149,139
83,104,256
69,145,230
83,143,240
188,56,644
32,64,186
68,104,830
73,56,183
85,80,232
82,72,400
69,122,136
83,88,336
73,64,215
83,96,128
32,64,176
69,88,430
83,81,245
80,160,426
79,101,140
78,52,288
84,65,228
65,88,1169
78,64,746
69,80,201
65,152,731
32,73,169
78,168,391
79,104,136
82,86,163
77,72,328
65,137,224
76,48,732
190,50,880
32,56,11
160,747,915
85,75,281
84,88,609
69,127,155
82,92,128
79,63,88
32,96,200
82,200,294
69,136,112
84,192,388
82,88,93
65,192,336
73,78,249
68,69,256
79,72,240
188,64,634
32,64,168
76,48,499
79,62,39
81,72,271
85,167,106
73,104,128
79,72,270
83,80,152
32,88,154
83,120,239
69,4,207
82,96,200
79,80,216
72,48,792
69,98,536
77,71,368
65,99,169
84,72,280
73,72,209
67,80,253
79,80,151
83,104,885
32,72,185
78,136,503
79,152,155
82,56,240
77,98,176
65,147,193
76,103,288
69,95,603
83,71,312
190,72,986
32,63,180
160,448,745
76,64,252
65,96,234
67,80,352
84,92,796
65,177,682
78,88,200
67,80,466
73,71,133
65,103,144
32,88,123
65,96,184
32,70,160
68,248,110
69,127,128
77,72,239
65,128,190
78,72,152
68,120,202
65,140,95
80,162,9
85,78,600
69,80,153
82,64,192
80,112,200
69,84,118
82,117,204
65,168,134
32,90,195
68,295,247
69,128,128
32,96,161
80,18,295
65,136,144
82,109,285
84,64,216
79,72,210
32,78,232
69,64,243
85,48,90
84,64,269
79,63,829
67,92,259
73,51,136
67,80,192
79,64,207
