VK,HT,FT
48,49,-1
57,88,173
48,68,136
48,91,131
160,171,429
80,88,328
65,72,286
67,104,544
73,80,96
69,152,176
78,98,80
84,183,140
69,170,111
32,139,152
76,80,529
85,77,264
67,80,576
73,64,194
68,192,1166
65,144,128
188,71,411
32,61,166
65,88,211
70,80,487
69,64,12
66,48,299
82,72,136
73,56,87
76,62,224
188,64,1041
32,72,160
78,212,471
79,176,98
82,80,225
84,56,8
77,128,232
79,72,424
84,118,412
69,136,8
78,72,145
83,208,382
65,171,144
188,80,929
32,40,177
67,98,280
85,67,143
82,83,232
83,200,488
65,152,120
78,80,167
68,71,232
79,64,106
32,93,240
80,160,248
85,52,272
69,85,128
82,64,202
80,73,223
69,104,120
82,88,139
73,92,319
79,79,206
32,63,1009
78,160,432
79,200,89
82,80,238
77,72,444
65,87,168
76,104,192
32,56,208
68,208,213
69,144,136
32,80,144
8,56,855
80,96,1375
65,104,128
82,108,233
84,64,216
79,69,192
32,55,224
69,72,336
85,71,296
84,62,66
79,66,120
67,71,316
73,64,200
67,80,139
79,64,256
190,75,825
32,56,221
160,293,358
77,48,219
85,72,308
67,87,616
79,47,104
83,188,240
65,152,128
83,136,215
32,88,248
78,220,499
79,200,168
82,80,216
77,99,253
79,80,384
67,72,990
79,88,96
76,62,144
79,63,152
82,80,218
69,88,95
65,119,312
68,192,380
65,92,120
83,64,200
188,61,1008
32,81,165
80,110,490
85,72,536
76,54,713
83,79,514
79,64,127
32,72,280
55,64,1472
52,56,352
32,98,166
80,88,735
79,128,107
82,72,211
32,80,148
77,131,344
73,98,176
78,64,192
190,71,620
32,58,173
46,70,382
32,72,280
160,359,431
65,176,286
66,64,512
68,71,565
79,80,96
77,64,280
69,76,330
78,72,314
32,72,184
66,61,627
76,48,120
65,134,506
78,63,80
68,64,224
79,32,225
188,56,1166
32,72,479
73,84,301
78,110,185
68,93,248
79,80,80
76,56,192
79,0,168
82,77,192
79,37,156
32,56,221
68,216,477
69,170,119
80,79,456
82,208,46
69,120,120
83,96,661
73,56,264
66,64,546
76,70,671
69,72,458
188,51,706
32,40,217
69,93,101
76,41,109
73,69,248
77,88,365
73,117,134
78,80,241
65,105,216
32,72,192
71,80,592
65,93,140
83,104,202
69,108,267
83,69,248
188,72,600
32,80,168
68,88,268
73,82,390
85,99,287
82,205,573
69,120,57
83,80,272
73,55,208
83,99,96
32,80,176
67,172,640
79,144,35
78,230,327
68,79,192
8,99,841
83,159,315
69,85,219
82,92,218
86,99,237
65,86,74
68,104,424
65,91,120
190,97,494
32,48,194
160,369,743
85,80,438
84,148,455
69,151,241
82,128,160
79,80,406
32,77,232
82,200,1032
69,128,148
84,185,328
82,136,104
65,156,304
73,77,263
68,88,269
79,72,208
188,80,517
32,73,155
76,62,811
79,59,160
81,118,746
85,176,136
73,104,139
80,64,289
79,120,191
83,62,191
32,72,160
83,96,484
69,80,213
82,89,200
79,64,722
72,99,1157
69,64,136
77,64,86
65,86,144
84,88,280
73,63,128
67,76,248
79,80,314
83,94,559
32,87,184
78,160,596
79,74,140
32,64,216
70,196,324
69,139,164
84,99,365
73,64,198
68,55,633
79,46,134
83,94,135
190,56,112
32,48,216
160,440,300
76,56,192
65,79,250
67,88,291
84,64,281
65,118,736
78,72,112
67,72,331
65,152,123
73,61,148
32,40,168
65,120,213
32,64,184
68,296,240
69,165,95
77,23,311
65,128,136
78,64,96
68,104,237
65,198,40
8,64,1095
8,56,30
73,6,37
65,143,190
8,80,1145
160,666,309
160,0,31
160,0,31
160,0,31
160,0,31
160,67,8
80,80,144
85,89,403
69,50,69
82,96,169
80,62,267
69,88,192
82,55,216
73,75,312
79,148,125
32,104,248
68,249,248
69,155,145
32,103,133
80,130,501
65,112,135
82,71,268
84,71,119
79,49,184
32,56,240
69,80,771
85,77,968
84,53,267
79,72,361
67,80,264
73,72,192
67,71,352
79,64,256
80,152,168
85,77,384
69,152,128
82,80,172
80,93,219
69,94,135
82,104,81
73,128,228
79,104,150
32,96,248
78,156,392
79,152,168
82,72,156
77,64,144
65,136,144
76,84,256
32,93,218
68,239,168
69,156,121
32,80,136
80,114,474
65,152,144
82,104,204
84,72,200
79,64,184
32,78,224
69,60,181
85,63,109
84,72,145
79,77,367
67,64,152
73,64,168
67,72,144
79,48,319
