VK,HT,FT
49,73,-1
48,579,215
51,366,388
48,147,943
160,254,410
80,175,810
83,66,0
8,254,256
65,18,92
67,309,696
73,65,825
69,127,22
78,36,264
84,132,228
69,82,785
32,50,33
76,54,651
85,458,211
67,809,15
73,66,452
68,171,84
65,144,99
188,971,120
32,50,34
65,96,154
70,690,399
69,128,768
66,917,599
82,76,192
73,11,849
76,340,554
32,64,36
78,97,680
79,39,0
82,83,113
77,897,1
79,50,327
84,67,149
69,151,82
78,50,137
83,192,291
65,17,454
188,73,370
32,50,159
80,754,556
85,485,374
76,67,737
83,71,52
79,94,377
32,25,252
55,118,483
48,471,66
32,82,348
80,105,457
79,0,38
82,77,0
32,70,67
77,88,180
73,84,272
78,66,345
190,251,70
32,50,69
77,442,395
85,575,34
67,336,889
79,64,23
83,54,69
65,43,12
83,53,0
32,64,42
78,34,231
79,122,99
82,132,167
77,179,455
79,110,95
67,152,366
79,89,349
76,536,252
79,80,87
82,130,212
69,74,89
65,97,108
68,118,70
83,66,849
8,73,853
65,186,142
83,0,848
32,50,100
8,317,668
188,268,996
32,36,116
67,218,983
73,14,913
8,526,992
85,834,466
82,78,56
83,181,295
65,136,105
78,65,406
68,66,70
79,43,37
32,50,150
80,872,483
79,121,38
83,82,302
84,48,586
32,78,229
79,52,48
80,417,190
69,114,26
82,66,607
65,98,191
84,21,167
79,109,38
82,206,111
73,61,694
79,75,349
32,66,880
68,66,126
69,167,17
32,50,116
67,323,336
69,114,74
87,479,142
83,82,302
65,98,87
82,52,50
69,114,40
65,160,98
32,32,183
37,34,54
37,66,68
78,127,134
79,52,64
82,123,733
77,37,534
65,98,0
76,959,143
32,50,36
8,550,414
32,32,142
8,602,706
65,50,146
66,378,906
68,66,69
79,66,100
77,564,343
73,51,550
78,116,84
65,98,62
76,722,11
190,32,66
32,81,60
160,814,501
8,396,326
8,719,953
8,339,555
8,134,157
8,923,678
8,427,249
8,515,190
8,891,502
8,649,442
8,854,931
8,155,457
8,941,63
190,36,931
32,50,146
160,28,966
65,135,151
66,792,301
68,46,70
79,73,99
77,276,393
65,96,98
78,50,626
32,50,0
66,224,77
76,622,341
65,90,337
78,97,505
68,222,84
79,41,98
32,66,116
73,66,395
78,50,627
68,15,0
79,73,349
76,276,342
79,101,38
82,149,203
79,65,359
32,82,58
68,74,69
69,144,44
80,412,995
82,86,392
69,144,8
83,82,225
73,66,947
66,294,815
76,703,855
69,96,68
188,858,944
32,52,569
69,199,52
76,65,527
73,66,475
77,960,518
73,81,980
78,50,92
65,113,22
32,82,116
71,862,438
65,98,409
83,66,453
69,83,0
83,82,897
188,818,912
32,36,97
68,222,133
73,50,944
85,524,527
82,97,113
69,81,253
83,66,10
73,66,352
83,88,291
32,66,1142
69,114,126
83,162,0
80,560,912
79,117,38
78,50,132
84,66,307
65,164,97
78,50,1195
69,114,0
65,179,22
190,575,465
32,70,34
160,851,637
85,76,391
84,83,500
69,114,430
82,66,51
79,66,99
32,33,56
82,66,241
69,112,319
84,66,162
82,98,109
65,98,146
73,51,300
68,66,554
79,82,101
32,50,100
83,66,220
85,531,233
66,536,148
32,66,67
85,687,774
77,745,791
66,189,203
73,66,872
76,981,458
73,51,695
66,855,195
8,860,489
67,323,916
65,98,63
76,40,113
188,976,139
32,50,53
76,795,877
79,66,344
81,200,272
85,811,487
73,26,935
79,66,71
83,82,52
32,50,100
83,82,217
69,114,443
82,88,84
79,96,0
72,52,61
69,128,50
77,609,161
65,96,68
84,49,175
73,112,888
67,286,660
79,102,96
83,154,52
32,53,114
69,81,230
83,177,104
67,138,683
65,73,85
83,90,97
79,86,38
83,221,273
190,363,817
32,10,121
160,502,526
76,742,180
65,143,22
67,590,547
84,56,205
65,96,146
78,66,422
67,293,49
65,96,99
32,66,116
65,171,152
68,77,69
69,149,46
77,914,335
78,66,83
68,219,285
65,66,0
37,36,83
37,52,68
37,40,52
37,33,52
37,66,135
37,66,68
37,51,68
37,66,68
37,47,61
37,50,82
37,36,78
37,50,54
37,54,0
37,59,82
8,85,179
65,100,179
40,648,802
73,3,841
32,68,116
65,98,146
80,2,717
79,97,52
83,78,265
84,66,614
32,50,128
79,117,278
80,681,359
69,139,77
82,82,0
65,179,63
84,0,528
79,80,3
82,64,321
73,50,808
79,96,130
32,66,196
78,34,229
79,66,379
82,64,194
77,716,391
65,144,188
83,66,52
76,699,106
32,48,116
68,166,71
69,145,68
32,66,116
67,874,635
69,130,118
83,221,61
65,82,100
82,195,112
69,126,68
65,152,146
8,453,930
