VK,HT,FT
48,74,-1
56,145,308
51,62,227
48,124,247
160,0,31
80,56,464
65,127,228
67,26,254
73,121,213
69,117,201
78,96,104
84,73,240
69,86,184
32,64,135
76,63,198
85,62,307
67,68,81
73,63,58
68,44,88
65,71,183
190,90,88
8,96,31
188,143,322
32,102,248
65,175,591
70,141,105
69,64,171
66,88,88
82,107,69
73,120,312
76,80,100
188,68,491
32,58,0
78,94,151
79,72,110
82,82,144
77,80,228
79,56,98
84,51,194
69,83,91
78,2,177
83,74,235
65,106,223
188,72,116
32,49,155
67,132,196
85,80,102
82,101,215
83,161,350
65,138,153
78,80,1
68,97,338
79,64,93
32,38,184
80,88,321
79,80,114
83,112,166
84,63,201
32,65,304
79,127,181
80,16,109
69,98,156
82,82,192
65,93,249
84,63,204
79,91,800
82,95,72
73,64,125
79,82,75
32,44,108
78,79,240
79,104,175
82,38,124
77,125,233
65,108,110
76,101,253
32,72,145
68,69,443
69,78,176
32,53,93
67,80,9
69,45,236
83,107,234
65,121,165
82,89,251
69,70,292
65,102,137
32,119,150
68,88,142
69,100,182
32,111,116
55,28,663
50,53,189
32,79,772
72,94,255
83,124,192
190,72,279
32,88,200
68,57,697
69,62,155
32,94,80
69,63,156
86,113,303
79,5,204
76,80,57
85,147,247
67,88,156
73,116,144
79,73,172
78,92,308
188,70,395
32,48,139
8,95,636
190,57,790
32,82,144
160,944,297
65,127,154
66,64,359
68,72,82
79,91,88
77,92,183
69,230,208
78,93,211
32,66,211
66,137,186
76,160,149
65,80,182
78,49,143
68,72,287
79,92,125
188,162,971
32,37,141
73,84,181
78,78,124
68,216,241
79,72,115
76,85,161
79,56,124
82,73,238
79,2,90
32,147,194
68,78,81
69,112,187
80,66,13
82,78,170
69,70,129
83,94,176
73,143,240
66,80,218
76,57,286
69,88,143
188,72,95
32,30,170
160,956,661
68,30,414
83,54,238
73,74,82
85,96,138
82,72,492
69,21,62
83,72,325
73,102,201
83,104,164
32,137,367
89,104,332
32,80,222
67,109,249
65,139,137
82,85,177
8,95,336
84,90,672
65,140,114
82,104,130
83,89,271
73,64,137
83,110,88
32,48,268
78,33,138
79,72,142
82,56,120
77,64,121
65,107,330
76,77,423
0,882,738
32,96,320
8,0,259
8,88,349
32,77,257
8,96,440
190,63,719
32,90,300
160,427,1300
85,172,164
84,62,152
69,66,18
82,121,248
73,80,263
8,67,620
79,109,1015
32,118,172
82,153,229
69,103,156
84,64,136
82,43,124
65,113,120
73,68,274
68,64,392
79,76,84
188,80,184
32,88,153
76,123,314
79,63,169
81,144,650
85,134,119
73,110,71
79,64,109
80,86,128
83,93,160
32,79,168
8,77,513
8,72,105
8,56,718
83,72,463
32,52,351
83,120,289
69,80,137
82,64,44
79,72,735
72,80,367
69,115,98
77,88,120
65,143,182
84,66,195
73,55,240
67,55,175
79,86,163
83,88,264
32,49,146
78,67,262
79,112,97
82,100,224
77,72,328
65,116,338
76,94,251
69,62,106
83,65,430
32,55,154
8,101,763
190,98,957
32,96,143
160,150,1251
76,96,276
65,104,476
67,77,551
84,48,269
65,80,215
78,101,423
67,96,158
65,93,392
73,90,102
8,46,549
8,141,201
73,77,694
65,94,337
32,72,80
65,78,145
32,52,88
68,88,104
69,72,94
77,138,427
65,55,169
78,56,160
68,72,176
65,65,220
190,64,317
32,6,146
160,327,519
65,106,25
76,99,144
84,79,368
65,93,193
32,79,144
83,27,171
65,94,112
78,69,1
65,64,727
84,79,207
79,54,143
82,96,548
73,68,145
65,111,233
76,80,199
32,84,226
160,252,1479
80,72,493
79,62,88
83,96,172
84,71,211
32,72,294
79,53,584
80,43,128
69,89,149
82,140,177
65,80,254
84,80,373
79,80,136
82,107,72
73,78,53
79,78,348
32,117,236
67,93,51
69,88,128
83,109,273
65,81,215
82,70,227
69,91,171
65,97,132
32,112,154
65,120,128
66,56,88
68,92,75
70,62,63
79,104,136
77,77,160
73,88,141
78,73,269
65,104,191
76,120,121
8,11,460
