VK,HT,FT
49,58,-1
56,37,449
48,65,65
48,70,264
162,0,412
80,287,0
160,767,0
80,0,350
85,62,574
69,83,215
82,72,203
80,90,147
69,70,60
82,124,102
73,151,275
79,82,143
32,98,277
68,216,255
69,166,115
32,75,154
80,78,401
65,122,139
82,96,251
84,75,366
79,72,171
32,62,219
69,80,860
85,67,525
84,65,459
79,57,0
67,87,225
73,76,226
67,70,62
79,66,358
160,466,-1
80,172,95
65,80,512
67,134,651
73,72,122
69,153,828
78,107,172
84,130,0
69,97,137
32,111,258
76,50,770
85,68,288
67,77,694
85,62,116
8,65,1122
73,80,407
73,95,118
68,117,241
65,153,170
32,139,205
77,104,1188
8,66,821
39,51,133
39,0,65
39,63,230
65,96,0
70,68,773
69,137,195
66,76,175
82,61,175
73,63,603
76,74,230
188,74,746
32,71,181
78,147,656
79,160,143
82,64,0
77,153,293
79,48,328
84,84,378
69,120,142
78,79,315
83,161,437
65,112,159
188,77,876
32,66,167
80,39,617
85,74,631
76,64,897
83,100,580
79,0,308
32,77,153
56,82,981
48,83,422
32,50,366
80,174,458
79,103,128
82,114,195
32,55,170
77,122,378
73,150,145
78,59,302
190,76,891
32,73,230
67,168,517
85,59,309
82,61,231
83,230,594
65,204,167
78,99,312
68,83,399
79,55,292
32,28,210
80,172,92
69,90,242
8,70,968
85,92,1041
69,109,30
82,94,61
80,83,212
69,125,87
82,95,29
73,132,207
79,96,239
32,81,207
78,147,406
79,120,213
82,72,241
77,57,190
65,305,551
76,79,306
32,96,281
68,221,296
69,120,106
32,83,148
80,109,358
65,123,150
82,91,311
84,67,171
79,76,211
32,88,251
69,77,0
85,60,275
84,66,630
79,74,601
67,93,466
73,71,175
67,73,126
79,73,177
190,49,1155
32,40,258
8,84,1337
8,93,181
32,98,1025
68,253,366
69,110,160
32,111,226
51,83,1106
48,76,238
32,62,285
72,138,678
83,72,248
190,82,754
32,76,196
68,200,286
69,188,114
32,113,145
69,82,422
86,84,334
79,67,646
76,72,238
85,62,297
67,70,458
73,137,225
79,118,84
78,69,575
190,69,501
32,46,200
162,338,0
65,125,302
66,80,439
68,77,412
79,83,193
77,135,227
69,79,0
78,53,115
32,56,187
66,84,1230
76,47,151
65,98,438
78,69,77
68,104,216
79,81,313
32,54,242
73,61,36
78,87,179
68,51,505
79,82,531
76,77,203
79,83,199
82,95,180
79,84,292
32,72,397
68,149,371
69,166,129
80,228,837
82,208,175
69,173,119
83,95,657
73,0,330
66,102,579
76,64,505
69,48,104
188,45,772
32,56,288
69,85,600
76,74,33
73,73,193
77,132,493
73,201,101
78,90,218
65,95,212
32,87,130
71,66,559
65,56,242
83,67,245
69,74,277
83,94,185
188,74,725
32,59,155
68,91,598
73,67,47
85,66,226
82,174,391
69,106,75
83,123,309
73,0,165
83,76,110
32,69,188
69,58,572
83,77,193
80,164,405
79,120,100
78,86,322
84,87,0
65,124,655
78,63,378
69,78,134
65,70,490
190,66,1182
32,76,145
160,641,591
85,78,364
84,112,968
69,175,83
82,106,38
79,70,367
32,77,209
82,211,776
69,169,31
84,208,508
82,157,100
65,103,622
73,90,361
68,99,292
79,66,337
188,57,830
32,55,193
76,58,449
79,64,0
81,86,793
85,204,100
73,126,135
79,131,277
83,116,154
32,89,144
83,76,0
69,91,234
82,100,408
79,91,249
72,49,507
69,0,318
77,62,480
65,137,135
84,77,365
73,77,281
67,88,293
79,88,143
83,107,352
32,72,75
78,181,821
79,178,200
32,83,239
70,104,999
69,134,20
84,84,346
73,74,435
68,87,495
79,67,200
83,101,142
190,60,1063
32,69,197
162,0,0
160,578,137
160,0,210
76,75,360
65,100,464
67,120,516
84,68,643
65,147,188
78,97,52
67,137,380
73,60,184
65,109,186
32,87,225
69,61,214
83,92,342
80,120,617
79,155,108
78,85,463
84,81,288
65,101,1051
78,59,199
69,89,244
83,87,494
8,76,1226
65,104,339
8,78,969
160,810,720
65,135,241
66,72,586
8,0,600
174,949,272
65,171,75
8,56,1393
8,81,10
65,88,1036
160,0,1324
80,45,0
65,118,448
67,93,787
73,75,133
69,115,599
78,79,309
84,173,101
69,166,140
32,87,143
67,189,131
85,58,264
82,71,156
83,206,498
65,179,90
78,78,27
68,111,581
79,76,365
32,74,243
80,210,290
85,49,480
69,72,172
82,72,164
80,60,210
69,86,145
82,41,180
73,65,384
79,142,152
32,87,0
78,141,451
79,193,54
82,96,106
77,78,220
65,199,200
76,83,228
32,69,172
68,235,148
69,118,105
32,81,159
80,97,373
65,107,135
82,84,338
84,73,221
79,63,233
32,92,216
69,77,509
85,40,30
84,87,561
79,51,1126
67,83,268
67,101,513
73,26,94
8,38,1029
8,147,36
73,70,1037
67,54,602
79,77,125
188,79,798
32,65,12
68,103,878
69,141,39
32,124,152
51,97,616
48,100,52
32,60,289
72,108,1069
83,97,419
190,57,454
32,37,204
68,210,305
69,163,119
32,88,198
69,89,300
86,58,403
79,80,41
76,51,116
85,85,350
67,66,565
73,171,93
79,140,699
78,76,507
190,70,1127
32,80,205
32,45,0
65,61,835
67,108,171
8,144,661
32,89,925
68,64,0
69,130,85
77,64,240
65,145,160
77,78,328
78,87,184
68,101,294
65,149,110
8,68,908
160,359,414
80,111,300
85,56,674
69,54,218
82,91,320
80,69,210
69,114,139
82,106,147
73,152,306
79,93,129
32,102,0
68,231,1343
69,162,127
32,119,137
80,80,413
65,167,116
82,105,275
84,79,380
79,75,191
32,69,276
69,88,472
85,74,230
84,42,802
79,73,730
67,79,124
73,76,106
67,89,341
79,59,108
