VK,HT,FT
48,146,-1
57,78,189
48,120,273
48,71,176
160,0,657
80,128,129
65,87,440
67,101,318
73,6,81
69,99,332
78,72,128
84,96,304
69,120,128
32,79,125
65,78,1314
70,168,1067
69,79,596
66,58,484
82,56,271
73,103,184
76,156,245
32,72,158
78,120,0
79,79,102
82,56,423
77,62,331
79,56,111
84,72,248
69,90,189
78,101,402
83,61,234
65,127,125
188,62,594
32,65,187
67,80,509
85,33,215
82,72,104
83,63,133
65,66,165
78,80,194
68,80,27
79,64,96
32,62,188
80,80,261
83,216,224
84,88,282
32,72,181
79,64,546
80,71,128
69,73,154
82,79,258
65,80,44
84,80,231
79,80,132
82,96,119
73,54,218
79,16,160
32,87,1401
78,100,153
79,72,80
82,121,432
77,171,80
65,118,169
76,107,471
32,120,203
68,120,86
69,71,164
32,78,52
67,151,197
69,72,14
83,100,187
65,126,135
82,107,248
69,57,171
65,64,124
32,64,319
77,68,303
65,111,121
83,94,118
32,32,357
76,99,777
73,46,192
71,47,291
65,56,144
68,59,264
73,72,221
8,117,582
85,79,1181
82,62,466
65,171,156
32,61,55
84,74,344
85,58,63
66,73,165
65,94,177
82,64,156
73,80,168
65,172,197
32,80,106
69,148,221
78,52,42
32,106,159
66,96,679
85,87,168
69,76,103
78,79,232
32,94,152
69,79,44
83,99,143
84,64,165
65,88,97
68,71,283
79,93,21
32,94,249
70,114,620
8,104,871
71,62,265
69,72,136
78,63,96
69,56,158
82,101,257
65,156,111
76,72,187
190,77,261
32,93,330
160,0,433
65,56,266
66,110,122
68,69,167
79,91,6
77,71,88
69,90,118
78,72,119
32,77,259
66,56,497
76,96,135
65,67,118
78,78,88
68,145,57
79,82,256
32,64,247
73,64,208
78,98,182
68,88,254
79,72,456
76,64,197
79,62,136
82,104,94
79,109,153
32,88,376
77,78,182
68,149,221
69,93,216
80,64,93
82,109,117
69,72,219
83,55,176
73,63,319
66,113,629
76,80,165
69,55,395
188,72,85
32,32,168
8,64,533
69,77,674
76,80,142
73,88,187
77,107,218
73,124,195
78,64,297
65,94,0
32,132,184
71,92,670
65,100,127
83,64,176
69,72,119
83,128,78
188,88,643
32,58,136
68,169,305
73,75,140
85,100,198
82,88,254
69,76,95
83,55,201
73,105,309
83,104,152
32,66,105
78,71,171
79,69,102
82,80,248
77,79,64
65,99,328
76,96,433
190,110,208
32,80,173
160,290,295
85,64,338
84,96,312
69,184,84
82,66,226
79,74,602
32,65,274
82,85,168
69,72,152
84,112,106
82,81,93
65,64,286
73,28,303
68,56,164
79,64,72
32,58,111
76,96,172
79,68,162
81,120,168
85,52,352
73,24,71
79,75,142
83,10,112
32,88,166
83,85,261
69,111,90
82,63,120
79,64,844
72,88,264
69,152,112
77,63,706
65,72,211
84,173,217
73,135,159
67,78,349
79,49,132
83,38,179
32,57,306
78,0,100
79,93,188
32,62,369
70,81,353
69,88,134
84,104,282
73,64,401
68,80,110
79,72,169
83,57,44
188,48,327
32,58,264
76,96,438
65,61,68
67,109,341
84,169,238
65,79,195
78,115,400
67,60,153
73,84,119
65,78,156
32,64,138
65,123,107
32,124,92
68,120,224
69,63,192
77,62,96
65,153,98
78,94,185
68,80,288
65,94,191
13,124,263
160,280,831
65,239,142
76,80,368
84,103,242
65,98,125
32,74,159
83,56,463
65,101,159
78,56,111
65,64,91
82,127,276
8,99,181
84,80,1033
79,125,64
82,72,384
73,88,151
65,175,120
76,62,186
80,106,264
79,96,96
83,63,194
84,59,208
32,72,284
81,95,666
85,81,347
73,117,105
82,67,232
85,72,112
82,56,120
71,100,486
73,137,112
67,80,697
79,97,421
32,71,312
68,78,184
69,80,93
32,56,220
67,94,303
69,173,131
83,90,260
65,111,154
82,56,33
69,89,183
32,109,168
65,94,120
66,87,283
68,96,60
79,129,52
77,95,363
73,22,160
78,69,180
65,114,187
76,131,320
65,64,132
