VK,HT,FT
49,104,-1
52,80,320
48,64,632
48,80,96
160,408,-1
80,80,248
65,64,344
67,88,576
73,64,96
78,56,240
84,216,328
69,200,128
32,88,248
76,32,720
67,64,-1
73,48,216
83,216,344
8,56,904
68,184,200
65,160,72
32,72,224
65,80,344
70,56,408
69,64,920
66,72,88
82,72,168
73,40,328
76,32,256
188,48,760
32,48,168
67,64,-1
85,48,120
82,56,296
83,263,536
65,136,152
78,72,192
68,64,704
79,56,104
32,48,208
80,119,256
79,96,96
83,72,240
84,64,288
32,64,112
79,72,424
80,104,128
69,112,176
82,104,136
65,1500,232
84,80,208
79,56,808
82,56,704
73,144,128
79,120,112
32,80,232
68,207,208
69,104,143
32,56,152
67,200,136
69,88,176
83,80,1009
82,160,704
69,120,104
65,72,376
32,47,-1
69,72,535
78,72,96
32,40,192
66,40,456
85,48,232
69,64,392
78,64,136
32,48,304
69,72,432
83,80,176
84,64,280
65,104,288
68,72,256
79,48,232
32,32,208
71,64,352
69,72,192
78,56,344
69,80,112
82,80,384
65,104,216
76,64,304
32,48,320
8,56,-1
190,64,456
32,48,224
77,64,616
85,64,264
67,72,696
79,64,216
83,200,416
65,136,128
83,64,288
32,56,248
78,168,544
79,128,144
82,72,176
77,56,192
79,56,440
67,80,1040
79,56,96
76,48,152
79,40,160
82,48,176
69,56,464
65,80,296
68,168,216
65,120,120
83,80,144
188,56,-1
32,40,192
80,56,392
85,56,416
76,56,920
83,72,184
79,48,200
32,48,208
55,48,1456
50,56,168
32,48,344
80,88,712
79,64,128
82,72,208
32,40,408
77,32,408
73,72,176
78,64,208
190,56,1024
32,40,272
160,376,1096
65,128,320
66,64,1160
68,56,648
79,64,80
77,64,200
69,64,224
78,72,144
32,48,184
66,48,1200
76,64,104
65,88,536
78,56,88
68,72,624
79,72,320
32,56,216
73,72,328
78,72,144
68,48,384
79,80,280
76,64,184
79,48,176
82,56,184
79,64,448
32,56,224
68,216,192
69,120,128
80,96,464
82,176,168
69,128,104
83,72,288
73,1500,248
66,56,432
76,72,176
69,56,288
190,56,736
32,56,200
160,528,1264
85,72,440
84,80,456
69,160,104
82,80,176
79,64,208
32,72,200
82,192,416
69,136,128
84,184,392
82,136,104
65,1500,392
68,56,1448
79,64,200
188,64,736
32,48,184
76,48,520
79,48,272
81,72,768
85,120,192
73,96,160
79,80,-1
83,80,168
32,56,152
83,72,168
69,72,224
82,64,200
79,56,272
72,56,896
69,72,816
77,56,128
84,48,1456
73,72,208
67,56,520
79,72,104
83,80,264
32,56,592
78,176,304
79,136,128
82,56,216
77,56,176
65,104,168
76,64,216
69,1500,192
83,88,264
32,72,-1
78,88,472
79,88,144
32,56,184
70,56,304
84,56,1480
73,56,352
68,72,312
79,72,184
83,64,216
190,48,-1
32,48,208
160,408,408
76,56,352
65,80,224
67,80,312
84,72,256
65,112,584
78,72,56
67,88,528
73,64,152
65,112,168
32,64,184
65,112,472
32,72,160
68,232,344
69,136,144
77,104,248
65,136,176
78,64,184
68,104,352
65,104,344
32,64,-1
46,64,1216
46,72,-1
160,640,544
77,56,408
160,712,-1
69,96,584
76,64,288
73,56,216
77,136,408
73,128,112
78,80,208
65,96,256
32,56,192
71,80,456
65,1500,160
83,112,224
69,88,400
83,88,224
188,80,-1
32,56,192
83,56,272
68,56,0
73,72,280
85,64,296
82,200,576
69,144,144
83,88,336
73,64,168
83,88,112
32,64,200
69,80,-1
83,80,216
80,160,400
79,104,96
78,72,288
84,112,624
78,72,1120
69,80,336
65,112,424
80,184,-1
79,40,184
83,80,144
84,72,256
32,72,152
67,152,536
69,136,112
82,104,264
8,64,784
83,208,264
65,96,144
82,192,264
69,144,128
65,152,112
