VK,HT,FT
49,76,-1
50,85,227
48,47,329
48,85,322
160,167,458
80,157,177
65,91,712
67,105,743
73,81,69
69,51,219
78,95,72
84,202,290
69,137,150
32,184,247
65,84,823
70,50,435
69,58,198
66,62,490
82,82,272
73,47,125
76,64,293
32,45,230
78,173,406
79,173,110
82,78,241
77,131,503
79,87,239
84,236,219
69,83,368
78,70,346
83,235,418
65,149,162
32,103,0
67,97,401
85,90,115
82,79,356
83,241,762
65,178,192
78,62,230
68,85,189
69,148,177
8,61,1126
79,38,1001
32,39,287
69,73,379
86,71,608
79,61,238
76,74,290
85,82,272
67,66,417
73,96,72
79,181,571
78,72,564
32,56,156
70,23,991
65,200,423
86,55,447
79,0,109
82,36,182
65,78,215
66,77,987
76,87,0
69,63,231
32,56,204
68,247,448
69,130,149
32,83,154
83,84,0
85,209,412
32,71,291
73,125,368
78,79,367
84,91,548
69,124,452
82,78,143
78,55,304
65,119,138
67,83,617
73,99,120
78,71,488
32,50,181
80,104,748
79,91,88
82,100,280
32,75,540
65,104,250
77,64,496
69,82,472
78,93,277
65,99,232
90,208,316
65,123,55
32,82,135
68,230,202
69,146,106
32,109,215
80,87,520
65,116,157
82,72,303
84,72,265
79,59,94
32,82,242
73,214,285
78,80,137
77,74,0
65,743,378
68,84,338
85,72,193
82,46,146
79,47,185
190,74,1129
32,44,221
160,388,532
83,134,371
73,92,150
78,58,452
32,38,163
68,188,609
73,62,164
78,75,321
77,81,193
73,149,157
67,104,572
65,118,62
32,88,229
85,73,972
84,98,497
69,423,150
82,135,135
73,68,138
78,76,511
65,131,412
32,97,222
32,48,177
32,0,205
8,76,923
8,60,168
8,41,234
188,61,601
32,59,169
83,92,806
73,52,131
78,62,195
32,65,158
80,64,725
82,176,0
68,121,0
73,70,678
68,72,330
65,103,410
83,67,91
32,75,205
80,201,614
79,122,110
82,99,174
32,83,195
68,208,99
8,91,1335
71,65,379
69,127,162
78,76,319
73,104,175
84,67,319
65,133,107
76,96,393
69,64,204
83,82,378
188,91,1005
32,42,152
70,162,425
67,47,109
70,144,342
60,49,191
8,85,555
160,483,483
190,33,724
32,62,133
49,89,665
52,48,0
48,102,390
32,56,291
80,147,787
79,125,115
82,104,182
32,89,175
77,91,499
73,146,156
78,62,239
85,84,626
84,86,354
79,75,447
188,67,387
32,76,119
77,88,1445
79,77,462
86,94,235
73,11,376
73,95,37
69,75,779
78,60,279
84,181,93
79,68,388
83,157,278
32,89,261
70,128,251
69,98,670
84,98,59
65,153,376
76,83,330
69,75,243
83,89,253
32,87,193
65,118,0
67,95,563
84,128,897
73,69,651
86,138,888
79,126,298
83,94,576
39,27,0
77,34,278
190,90,1044
32,104,244
160,514,410
65,205,268
76,79,189
84,71,582
65,87,283
32,74,119
83,219,33
65,126,112
78,90,387
65,117,360
84,73,323
79,81,409
82,82,431
73,55,150
65,102,135
76,53,318
65,109,0
77,81,178
69,114,140
78,85,187
65,113,194
90,241,458
65,140,171
32,74,250
68,187,155
69,137,114
32,85,201
65,90,811
80,42,317
8,116,614
8,9,441
80,197,1092
65,86,336
82,66,275
84,58,266
79,71,229
32,48,187
73,121,294
78,80,73
77,96,49
65,1334,142
68,66,478
85,69,289
82,73,203
84,119,350
79,69,205
8,83,939
8,156,44
79,37,665
