VK,HT,FT
49,105,-1
50,96,171
48,77,506
48,114,205
160,395,877
80,205,205
65,109,265
67,101,581
73,65,123
69,117,281
78,114,236
84,205,264
69,149,158
32,161,169
76,98,1124
85,98,695
67,85,616
73,74,138
68,201,411
65,165,184
188,84,629
32,92,261
65,113,564
70,189,462
69,101,455
66,98,401
82,101,212
73,85,377
76,99,265
188,102,857
32,81,201
78,207,716
79,161,177
82,125,271
77,109,193
79,120,471
84,99,345
69,169,176
78,81,369
83,245,457
65,181,193
188,99,425
32,120,225
67,93,313
85,85,173
82,98,257
83,239,601
65,143,230
78,109,252
68,93,226
79,99,377
32,99,149
80,77,257
79,101,173
83,101,177
84,101,103
32,117,190
79,189,329
80,173,170
69,149,249
82,160,137
65,91,267
84,85,868
82,189,193
79,99,185
82,101,769
73,203,193
79,133,145
32,116,265
78,237,625
79,141,145
82,133,249
77,32,219
65,117,201
76,93,289
32,93,227
68,197,224
69,168,145
32,101,38
67,119,237
69,125,185
83,224,345
65,183,139
82,169,512
69,245,129
65,149,169
32,125,233
68,317,268
69,189,44
32,101,167
50,107,306
52,87,157
32,119,211
72,78,711
83,83,811
190,100,263
32,85,233
68,270,217
69,105,166
32,117,207
69,119,457
86,93,421
79,99,329
85,85,176
67,85,693
73,77,111
79,141,141
78,97,442
190,115,1073
32,42,231
160,851,974
65,181,321
66,119,638
68,109,562
79,101,135
77,98,305
69,77,696
78,85,138
32,115,225
66,73,1105
76,69,137
65,109,330
78,69,121
68,167,226
79,82,313
188,93,1191
32,100,176
73,228,397
78,109,154
68,130,310
79,93,121
76,101,217
79,85,193
82,101,220
79,85,177
32,102,1000
68,229,468
69,147,161
80,93,558
82,221,177
69,149,137
83,125,348
73,93,230
66,117,545
76,92,578
69,119,353
188,85,744
32,77,205
68,117,408
73,98,177
85,93,246
82,189,548
69,149,161
83,44,305
73,85,201
83,101,169
32,85,209
69,93,505
83,118,275
80,184,502
79,117,126
78,93,337
84,85,347
65,165,1449
78,93,737
69,101,185
65,101,314
190,88,1065
32,101,193
160,430,1332
85,85,337
84,109,615
69,181,204
82,157,201
79,90,129
32,111,225
82,229,597
69,165,145
84,221,361
82,218,121
65,173,409
73,78,251
68,131,265
79,100,201
188,89,958
32,77,185
76,69,59
79,69,217
81,102,744
85,158,154
73,157,161
79,124,803
83,110,233
32,93,185
83,109,249
69,101,273
82,125,241
79,98,384
72,77,473
69,117,411
77,85,365
65,165,137
84,109,409
73,85,265
67,84,658
79,103,152
83,111,235
32,109,177
78,183,510
79,250,136
82,142,249
77,97,201
65,149,241
76,77,326
69,117,233
83,32,345
190,108,911
32,83,233
160,421,1350
76,93,220
65,101,246
67,117,393
84,86,345
65,192,160
78,101,145
67,137,480
73,106,184
65,135,203
32,85,279
65,117,168
32,101,177
68,283,257
69,149,583
77,129,343
65,149,185
78,69,193
68,117,178
65,189,139
160,774,561
80,93,462
79,120,193
83,120,290
84,104,270
32,125,142
79,144,337
80,170,161
69,141,201
82,211,169
65,149,225
84,93,317
79,120,292
82,109,370
73,181,221
79,165,172
32,114,321
68,99,273
69,197,198
32,93,189
67,170,206
69,141,148
83,219,442
65,181,113
82,353,345
69,141,137
65,125,1085
32,120,328
65,166,268
66,85,276
68,97,359
70,68,377
79,197,161
77,69,361
73,161,95
78,118,209
65,166,190
76,85,313
37,84,185
37,129,189
37,69,205
37,109,193
37,101,386
37,93,202
8,77,1125
