VK,HT,FT
49,64,-1
49,72,501
51,108,900
48,64,599
160,0,408
80,47,234
65,96,232
67,72,664
73,64,120
69,144,248
78,72,99
84,176,107
69,107,104
32,88,142
65,108,562
70,74,385
69,56,173
66,64,621
82,56,602
73,49,87
76,64,248
188,98,497
32,64,200
78,210,324
79,152,158
82,116,204
77,88,161
79,80,423
84,81,320
69,128,128
78,72,296
83,202,336
65,152,125
188,47,392
32,64,187
67,72,215
85,98,328
82,79,208
83,232,360
65,152,144
78,80,208
68,80,256
79,64,191
32,64,224
80,113,219
79,108,137
83,72,160
84,93,335
32,88,172
79,155,288
80,99,120
69,122,216
82,96,128
65,152,200
84,64,264
79,153,229
82,88,337
73,192,104
79,144,128
32,76,295
78,176,548
79,195,80
82,80,164
77,73,176
65,128,522
76,72,184
32,93,227
68,223,176
69,136,154
32,109,168
67,168,209
69,162,164
83,240,351
65,136,106
82,286,304
69,216,96
65,84,328
32,130,190
68,184,284
69,175,162
32,94,156
52,72,280
56,56,562
32,81,242
72,160,448
83,64,69
188,78,1125
32,78,168
68,135,101
69,187,94
32,125,216
69,80,549
86,80,451
79,70,287
76,76,225
85,66,352
89,53,581
67,88,192
73,80,168
79,42,1097
78,64,57
190,65,818
32,79,231
160,493,921
77,64,194
85,72,299
67,97,334
79,53,102
83,240,471
65,111,152
83,112,263
32,71,248
78,176,576
79,277,89
82,80,169
77,77,968
79,64,400
67,93,852
79,72,77
76,64,203
79,48,189
82,12,86
69,136,334
20,109,367
65,141,124
20,41,566
8,0,156
65,112,240
68,192,301
65,93,120
83,96,232
188,63,854
32,77,169
80,64,632
85,72,329
76,78,766
83,72,183
79,64,8
32,59,216
54,72,1076
56,88,1096
32,78,240
80,176,455
79,116,106
82,75,191
32,95,160
77,144,456
73,157,98
78,97,212
190,64,1094
32,47,192
160,657,661
65,128,344
66,77,644
68,72,47
79,94,104
77,64,264
69,80,329
82,72,264
78,72,177
32,64,184
66,72,1350
76,72,158
65,98,389
78,94,288
68,72,193
79,72,232
32,68,248
73,160,205
78,41,205
68,44,228
79,71,240
76,72,192
79,52,155
82,99,192
79,64,233
32,64,232
68,208,304
69,120,110
79,109,569
80,112,111
8,64,105
8,0,136
80,72,865
82,188,184
69,152,93
83,52,375
73,56,278
66,80,475
76,68,256
69,64,209
188,3,843
32,45,192
69,72,423
76,72,102
73,26,216
77,126,434
73,136,118
78,80,208
65,144,192
32,93,176
71,156,525
65,219,244
83,128,216
69,76,240
83,95,200
188,64,855
32,63,190
68,96,187
73,72,113
85,72,258
82,159,337
69,120,119
83,99,757
32,79,382
69,68,632
83,98,475
80,184,440
79,96,118
78,64,263
84,78,843
82,111,104
65,104,320
188,64,370
8,78,789
78,64,502
69,112,236
65,88,342
73,80,160
83,80,109
46,78,148
190,72,556
32,72,168
160,527,1270
85,72,331
84,72,496
69,125,128
82,72,136
79,80,208
32,87,192
82,193,264
69,190,104
84,192,513
82,152,91
65,136,287
73,72,349
68,96,402
79,94,324
32,72,307
162,133,60
18,977,528
188,76,1117
32,40,188
76,86,460
79,48,146
81,127,945
85,200,103
73,136,112
79,88,705
83,72,184
32,87,168
69,63,228
83,88,192
67,43,296
65,194,112
83,111,372
79,47,88
83,192,240
32,87,150
83,108,311
69,80,216
82,72,224
79,67,181
72,63,571
69,64,186
77,64,120
65,99,144
84,88,434
73,78,242
67,72,191
79,88,104
83,104,379
32,78,176
8,41,1301
190,56,707
32,74,184
160,363,629
76,64,302
65,96,312
67,28,259
84,69,618
65,144,143
78,64,368
67,104,272
73,69,192
65,106,168
32,77,144
65,120,567
32,72,160
68,205,187
69,156,175
77,103,240
65,137,192
78,64,133
68,127,224
65,168,100
190,71,1249
32,62,211
160,652,836
65,120,233
76,82,326
84,61,263
65,124,161
32,80,158
83,238,250
65,162,115
78,76,196
65,88,197
84,56,432
79,80,294
82,96,378
73,107,112
65,101,294
76,88,411
160,352,1024
80,64,248
79,112,804
83,96,243
84,93,389
32,95,109
79,144,441
80,104,143
69,144,158
82,136,226
87,40,11
84,160,208
8,72,527
8,0,30
8,78,168
82,78,276
83,240,624
65,152,112
84,176,344
79,63,216
8,52,1174
8,72,30
8,55,160
8,80,168
65,94,799
84,112,189
79,64,207
82,78,328
73,80,407
79,140,120
32,88,256
68,248,212
69,157,160
32,78,144
67,176,216
69,88,142
83,224,336
65,144,120
82,176,301
69,136,72
65,172,45
32,104,272
65,120,575
66,80,408
68,93,258
79,80,264
77,106,392
73,94,124
78,72,200
65,96,168
76,78,408
