VK,HT,FT
49,649,-1
49,57,439
51,214,883
48,819,14
160,308,964
80,971,582
85,375,532
69,81,362
82,76,255
80,99,769
69,163,28
82,78,484
73,78,999
79,78,124
32,62,304
78,78,170
79,92,140
82,71,205
77,972,216
65,110,155
76,782,955
32,76,153
68,72,752
69,124,190
32,62,162
80,102,323
65,170,115
82,79,811
84,108,292
79,94,437
32,62,204
69,156,156
85,253,881
84,78,702
79,94,124
67,421,155
73,62,537
67,297,920
79,108,126
190,555,780
32,76,218
160,782,688
65,107,221
8,750,70
160,318,909
77,273,78
85,238,651
67,179,57
79,78,126
83,69,293
65,148,5
83,94,212
32,78,204
78,108,222
79,62,35
82,225,2
77,11,472
79,94,163
67,207,810
79,93,126
76,88,880
79,61,453
82,11,747
69,126,33
65,93,247
68,203,164
65,4,499
83,94,180
188,520,11
32,39,125
65,156,193
66,64,182
68,91,210
79,78,126
77,639,595
69,100,156
78,62,430
32,26,250
66,374,722
76,848,524
65,110,59
78,62,710
68,197,172
79,76,389
188,699,730
32,62,761
73,62,746
78,62,300
68,234,172
79,77,140
76,970,415
79,63,115
82,110,1
79,78,423
32,60,179
68,207,158
69,130,6
80,699,551
82,220,185
69,126,110
83,88,140
73,85,62
66,829,984
76,265,340
69,94,60
188,266,713
32,48,206
69,105,216
76,446,838
73,93,136
77,404,492
73,62,953
78,62,996
65,108,154
32,80,218
71,980,52
65,171,72
83,94,385
69,126,220
83,20,612
188,348,712
32,78,204
68,206,768
73,78,444
85,443,431
82,205,793
69,124,124
83,78,180
73,84,945
83,192,334
32,62,204
78,48,156
79,76,91
82,215,115
77,269,779
65,110,158
76,821,903
190,607,489
32,63,203
160,236,918
85,98,769
84,36,665
69,128,116
82,76,190
79,121,453
32,45,188
82,226,303
69,126,249
84,61,387
82,110,191
65,189,234
73,65,281
68,84,173
79,93,133
188,283,190
32,78,87
76,259,527
79,115,125
81,769,543
85,158,372
73,91,860
79,78,107
83,221,206
32,62,139
83,78,140
69,156,181
82,172,155
79,94,126
72,566,709
69,126,114
77,274,174
65,109,109
84,135,622
73,78,153
67,11,887
79,46,461
83,96,299
32,62,218
78,78,540
79,47,106
82,229,193
77,117,550
65,155,186
76,712,826
69,156,97
83,61,819
190,463,97
32,45,202
160,693,514
76,288,321
65,110,208
67,200,69
84,70,234
65,112,234
78,154,156
67,51,558
73,78,976
65,155,55
32,94,204
65,110,221
32,78,203
68,81,158
69,94,125
77,595,624
65,17,514
78,78,940
8,548,307
65,39,199
8,480,484
67,336,214
8,149,157
78,62,39
68,232,296
65,94,252
190,966,701
32,78,188
160,531,380
65,130,164
76,127,134
84,60,248
65,160,159
83,194,27
32,62,134
8,115,448
8,28,401
32,94,172
65,156,6
8,383,775
83,94,250
65,175,184
78,78,704
65,123,186
84,78,702
79,94,177
82,53,293
73,78,364
65,114,87
76,908,267
160,406,843
80,481,857
85,291,683
69,126,126
82,77,179
80,957,580
69,125,205
82,193,251
73,75,501
79,102,371
32,62,218
78,62,238
79,78,124
82,76,3
77,256,750
65,104,187
76,824,472
32,76,202
68,202,54
69,99,138
32,84,188
80,107,176
65,136,204
82,223,172
84,78,345
79,125,181
32,88,367
69,140,162
85,346,814
84,78,59
79,63,130
67,397,970
73,112,994
67,133,617
79,100,437
