VK,HT,FT
49,85,-1
50,116,135
48,64,327
48,82,60
80,33,438
79,70,253
83,83,135
84,80,336
32,110,296
81,88,798
85,128,203
73,155,103
82,77,-1
85,62,67
71,85,649
73,64,385
67,81,538
79,38,164
32,62,476
68,200,16
69,161,2
32,105,176
67,166,183
69,124,90
83,181,464
65,188,133
82,216,286
69,164,138
65,128,144
80,222,730
79,75,95
83,127,285
84,57,297
32,87,366
79,160,692
80,98,102
69,93,64
82,149,230
65,91,122
84,84,98
79,84,100
82,83,440
73,146,261
79,128,0
32,78,321
68,224,636
69,162,131
32,85,142
67,166,286
69,147,203
83,214,468
65,131,81
82,258,354
69,203,23
65,178,499
80,181,407
65,110,227
67,56,626
73,82,136
69,113,5
78,83,79
84,172,337
69,84,115
32,124,146
65,83,1132
70,39,429
69,51,417
66,69,205
82,111,209
73,58,200
76,61,481
188,85,834
32,57,186
78,164,762
79,138,154
82,93,527
77,0,288
79,143,362
84,241,308
69,130,312
78,51,271
83,267,176
65,169,158
32,100,459
67,103,135
85,38,121
82,67,199
83,252,676
65,193,139
8,69,1059
8,30,223
188,67,961
32,46,193
80,109,513
85,64,444
76,51,937
83,90,1151
79,48,213
32,48,90
55,64,1390
50,92,11
32,79,107
80,177,830
79,86,127
82,79,252
32,52,352
77,111,330
73,116,143
78,48,288
190,72,916
188,61,540
32,71,280
67,69,908
39,29,0
39,8,305
39,15,126
39,83,54
78,134,119
83,152,429
8,49,610
68,70,578
79,85,413
32,66,275
80,208,322
79,85,140
83,69,310
84,92,191
32,86,124
79,148,298
80,106,138
69,120,205
82,121,154
65,152,452
84,104,406
79,87,159
82,80,214
73,134,61
79,105,107
32,74,350
78,188,342
79,178,89
82,118,219
77,56,194
65,149,92
76,68,365
32,69,132
68,206,435
69,107,99
32,104,162
67,140,0
69,107,87
83,193,510
65,138,129
82,174,349
69,182,103
65,126,0
32,70,284
8,69,853
190,82,408
32,41,170
161,167,713
65,135,237
66,67,187
68,80,423
79,71,371
77,112,370
69,76,48
78,87,75
32,73,187
66,74,1083
76,75,220
65,88,659
78,79,83
68,90,184
79,247,314
32,54,239
73,205,396
78,71,150
68,84,363
79,87,275
76,56,174
79,82,134
82,111,10
79,64,380
32,44,295
68,201,538
69,157,74
32,102,162
80,87,360
82,141,1045
69,151,98
83,106,470
73,457,229
66,45,782
76,89,635
69,99,220
188,57,1367
37,2,360
37,73,50
37,60,293
37,215,239
37,87,130
37,29,170
37,68,162
37,32,177
37,100,170
8,48,1070
39,44,128
39,93,220
39,10,263
39,6,168
39,99,236
39,0,205
39,35,66
39,0,0
39,0,271
32,66,403
68,181,230
73,85,23
85,83,240
82,116,531
69,101,110
83,111,133
73,260,233
83,88,164
32,76,379
78,116,811
79,172,74
82,102,153
77,70,153
65,185,105
76,60,221
32,79,352
69,73,13
83,68,97
80,210,368
79,118,100
78,67,413
84,51,354
65,111,1300
78,56,217
69,69,234
65,111,121
188,79,655
32,74,197
85,94,747
84,89,491
69,598,512
82,154,149
79,79,177
32,91,210
82,180,391
69,166,119
84,163,200
82,168,77
65,116,403
73,59,67
68,80,199
80,0,700
8,55,28
79,107,1012
32,79,410
8,90,1042
188,86,1323
32,61,184
76,49,529
79,74,0
81,79,769
85,122,132
73,125,113
79,136,0
83,85,150
32,92,234
83,79,435
69,78,182
82,102,87
79,77,390
72,77,722
65,0,141
8,78,1208
65,464,741
84,92,259
73,61,482
67,52,247
79,80,124
83,83,267
32,74,117
37,31,93
37,52,323
37,134,177
37,50,409
37,64,74
37,44,39
37,28,151
37,11,113
39,27,101
69,176,430
77,89,89
39,65,506
39,33,168
39,84,200
39,0,14
39,60,53
39,1,26
32,66,320
78,92,244
79,151,232
32,59,200
70,142,551
69,163,268
84,114,256
73,87,259
68,109,464
79,41,247
83,108,394
190,64,769
32,64,228
160,533,558
76,56,251
65,90,240
67,60,329
84,203,696
65,225,0
78,74,324
67,123,519
73,81,220
65,109,126
32,86,134
65,126,294
32,79,161
68,275,375
69,105,108
77,125,167
65,143,229
78,58,188
68,175,322
65,164,190
190,75,970
32,83,467
