VK,HT,FT
49,95,-1
51,65,156
51,80,747
48,72,160
160,528,31
80,73,256
65,73,232
67,120,547
73,64,72
69,106,169
78,93,88
84,185,200
69,159,32
32,104,152
76,64,512
174,480,842
85,72,282
67,88,616
73,80,128
68,200,310
65,144,140
8,51,978
8,40,30
8,0,160
8,80,30
8,0,30
8,0,31
8,0,30
76,61,213
85,72,288
67,88,580
73,56,94
68,195,272
65,191,93
188,72,593
32,59,189
65,127,282
70,172,377
69,104,555
66,60,451
82,98,155
73,64,280
76,99,368
188,64,492
32,80,176
78,214,557
79,140,112
82,52,200
77,104,263
79,118,215
84,50,296
69,128,448
78,53,227
83,245,344
65,208,144
188,64,529
32,56,163
67,79,251
85,61,248
82,64,286
8,59,881
8,0,32
8,56,305
8,64,30
32,77,1063
77,111,1419
85,93,138
67,72,657
79,64,112
83,238,371
65,144,126
83,129,240
32,64,272
78,203,561
79,195,139
82,78,174
77,64,130
79,64,134
67,77,766
79,88,96
76,64,176
79,69,170
82,73,170
69,152,347
65,72,402
68,168,240
65,96,641
83,96,285
188,64,765
32,64,170
67,72,447
85,47,104
82,101,216
83,224,422
65,160,104
78,80,272
32,64,184
68,52,213
79,72,256
32,72,224
80,67,232
79,96,95
83,88,144
84,80,252
32,104,184
79,136,368
80,80,120
69,144,216
82,136,97
65,145,264
84,78,224
79,51,227
82,72,806
73,192,112
79,152,126
32,88,265
78,180,372
79,160,137
82,88,170
77,63,264
65,112,194
76,78,208
32,78,224
68,216,208
69,104,128
32,80,208
67,176,232
69,175,175
83,216,304
65,61,141
82,208,304
69,232,112
65,155,184
32,96,286
77,144,838
65,136,376
83,72,328
32,58,143
76,80,227
73,64,190
71,64,455
65,102,96
68,172,611
85,80,122
82,59,197
65,109,288
32,80,152
84,72,279
85,102,88
66,72,552
65,176,304
82,80,264
73,169,136
65,146,207
188,51,448
32,72,200
8,83,1454
8,77,138
190,48,790
32,73,184
160,401,613
65,136,268
66,99,608
68,88,591
79,72,120
77,89,248
69,80,133
78,64,160
32,72,208
66,64,622
76,72,150
65,96,432
77,51,544
8,50,872
78,54,664
68,198,186
79,96,184
32,55,229
8,47,956
188,80,610
32,48,185
73,105,527
78,88,134
68,72,419
79,88,80
76,80,176
79,56,160
82,80,156
79,64,420
32,97,216
68,200,348
69,105,136
80,139,432
82,175,160
69,160,87
83,104,380
73,72,213
66,78,480
76,88,359
69,72,320
190,64,880
32,80,224
160,993,722
69,139,286
76,85,285
73,64,208
77,131,128
73,189,143
78,95,192
65,96,219
32,88,176
71,160,488
65,113,170
83,96,246
69,84,151
83,88,208
188,64,1128
32,72,160
68,84,235
73,72,96
85,86,320
82,162,372
69,160,112
83,80,328
83,103,432
8,56,1152
73,56,1279
83,96,121
32,78,168
69,98,103
83,98,234
80,145,505
79,112,112
78,52,328
84,88,450
65,123,1032
78,64,124
69,58,176
65,59,272
190,64,1237
32,61,60
160,466,1081
85,72,440
84,178,472
69,194,136
82,80,168
79,86,95
32,56,200
82,175,477
69,105,97
84,181,335
82,128,104
65,102,400
73,90,232
68,80,198
79,67,232
188,56,1076
32,48,192
76,61,464
79,56,227
81,72,708
85,185,120
73,112,125
79,313,208
83,80,191
32,64,141
83,72,370
69,80,240
82,80,230
79,80,336
72,60,520
69,64,124
77,61,802
65,120,160
84,88,306
73,72,156
67,88,57
65,142,161
8,25,1157
79,64,544
83,80,132
32,88,191
78,144,402
79,160,130
82,82,211
77,96,158
65,112,197
76,64,180
69,80,572
83,104,256
190,17,918
32,62,208
160,516,1075
77,48,217
65,88,328
77,80,160
65,80,143
83,30,54
32,69,152
66,64,952
76,83,117
65,98,471
78,86,148
68,72,349
65,94,202
83,96,164
32,97,127
89,54,2
32,56,241
83,96,240
69,64,173
67,69,565
82,257,242
69,154,140
84,145,256
65,176,240
78,101,351
84,189,249
69,173,49
83,88,333
188,56,856
32,64,176
76,56,289
65,110,192
67,58,255
84,120,316
65,87,208
78,95,275
67,72,265
73,64,136
65,96,82
32,88,184
65,111,210
32,88,176
68,208,232
69,124,133
77,103,197
65,158,184
78,62,172
68,124,136
65,168,225
80,48,172
79,135,144
83,93,152
84,102,217
32,96,127
81,108,420
85,205,290
73,143,7
85,72,217
8,98,1002
82,64,256
85,89,107
82,72,155
71,66,475
73,82,229
67,72,354
79,3,239
32,48,249
68,216,384
69,136,104
32,78,152
67,219,181
69,90,144
83,226,330
65,144,89
82,264,301
69,184,104
65,128,176
32,124,264
77,144,339
65,96,184
83,72,261
32,97,144
76,80,512
73,78,203
71,60,422
65,195,170
68,128,701
85,72,101
82,80,179
65,145,114
