VK,HT,FT
50,87,-1
48,51,0
48,90,55
48,97,143
160,148,929
80,102,444
65,40,189
67,83,490
73,52,172
69,72,0
78,79,11
84,160,214
69,121,0
32,65,194
80,161,990
85,49,653
69,151,61
82,19,135
80,197,372
69,140,82
82,91,268
65,164,280
32,93,161
78,145,335
79,122,98
82,69,247
77,54,306
65,173,312
76,68,198
68,108,468
69,162,138
32,98,170
80,239,754
65,81,312
82,171,351
84,121,109
79,75,494
32,64,0
69,91,655
85,132,213
84,70,613
79,57,0
67,86,634
73,93,405
67,64,76
79,103,4
160,274,279
80,174,269
65,93,194
67,63,641
73,93,769
69,150,155
78,80,0
84,182,351
69,157,0
32,74,212
76,101,288
85,60,782
67,74,730
73,95,409
83,95,202
68,100,435
65,117,162
32,86,221
65,86,405
70,804,238
69,48,534
66,74,411
82,56,293
73,118,183
76,89,390
188,84,731
32,54,169
78,149,404
79,155,147
82,90,197
77,97,134
79,69,107
84,66,646
69,158,137
78,95,560
83,247,362
65,176,92
188,77,629
32,73,189
67,126,470
85,82,392
82,194,227
83,265,459
65,187,112
78,75,462
68,97,480
79,77,167
32,62,231
80,0,659
85,66,630
69,87,0
82,82,57
80,92,212
69,130,230
82,97,188
73,145,307
79,111,198
32,84,0
78,170,654
79,143,85
82,88,245
77,73,206
65,958,842
76,85,269
32,70,254
68,206,587
69,173,67
32,104,166
80,47,264
65,84,370
82,177,351
84,103,213
79,82,313
32,83,384
69,58,313
85,56,413
84,90,529
79,81,0
67,82,46
73,90,0
67,92,162
79,67,244
32,67,431
68,195,322
69,146,136
32,89,173
50,396,438
52,287,175
32,75,128
72,105,730
83,133,215
8,63,130
8,130,362
8,69,146
8,76,459
8,48,236
8,44,208
32,84,290
51,265,137
48,81,0
32,120,0
72,89,588
83,181,393
188,65,449
32,60,118
68,156,71
69,153,144
32,129,175
69,93,712
86,815,718
79,92,105
76,46,182
85,112,265
67,66,937
73,127,0
79,97,232
78,44,444
190,84,911
32,60,241
160,622,1016
77,52,104
85,45,294
67,104,710
79,84,45
83,200,356
65,156,177
83,93,261
32,93,350
78,221,660
79,210,142
82,102,266
77,62,297
79,72,327
67,98,719
79,49,204
76,70,152
79,78,177
82,114,150
69,91,319
65,188,310
68,131,142
65,174,46
83,78,293
188,44,688
32,63,197
80,161,509
85,41,831
89,913,455
76,40,119
83,208,581
79,155,303
32,65,282
54,473,624
54,636,375
32,58,97
80,65,607
79,86,158
82,73,299
32,88,137
77,148,282
73,107,108
78,100,206
190,61,837
32,83,492
8,91,363
8,72,130
160,96,1063
65,0,454
66,51,872
68,233,433
79,73,141
77,129,309
69,101,563
78,94,252
32,75,177
66,65,194
76,74,359
65,130,544
78,60,516
68,128,586
79,74,362
32,59,178
73,40,114
78,78,232
68,115,328
79,89,319
76,80,222
79,81,142
82,102,189
79,82,471
32,81,0
68,202,705
69,183,106
80,167,251
82,161,206
69,163,201
83,105,393
73,0,179
66,72,189
76,54,495
69,74,176
190,78,719
32,84,125
160,259,786
67,87,845
84,181,176
65,102,639
82,143,278
83,192,181
73,572,335
83,93,251
32,74,202
89,841,682
54,798,620
32,119,113
68,198,102
73,64,242
85,73,544
82,36,277
69,116,273
83,91,509
73,136,288
83,98,123
32,81,182
78,149,1059
79,170,194
82,74,175
77,63,220
65,0,720
76,62,342
69,104,136
83,46,287
65,109,125
8,84,0
190,83,677
32,73,85
160,238,486
85,67,237
84,85,634
69,118,206
82,64,129
79,79,332
32,56,0
82,125,213
69,115,0
84,133,351
82,190,107
65,121,296
73,226,132
68,169,166
79,69,404
32,85,237
188,69,609
32,65,167
76,67,164
79,50,165
81,701,821
85,95,380
73,0,248
79,122,358
83,153,231
32,82,324
83,37,320
69,77,343
82,78,149
79,60,428
72,79,404
69,88,493
77,163,252
65,241,151
84,48,124
73,109,536
67,78,296
79,87,287
83,87,162
32,75,410
78,148,317
79,163,147
32,75,534
70,580,834
69,74,54
84,31,322
73,135,52
68,44,179
79,46,113
83,138,132
190,59,704
32,74,38
160,526,903
76,96,673
65,54,394
67,70,408
84,84,285
65,80,98
78,50,368
67,10,735
73,103,47
65,194,366
32,62,100
65,86,343
68,166,493
69,114,135
77,199,482
65,65,75
78,75,262
68,28,369
65,36,146
160,549,174
80,120,234
85,59,314
69,134,0
82,99,220
80,16,732
69,124,0
82,147,182
73,158,148
79,120,104
32,72,222
78,119,411
79,143,97
82,92,154
77,54,403
65,241,0
76,76,270
32,90,284
68,212,461
69,172,147
32,92,196
80,134,584
65,98,226
82,31,363
84,58,357
79,94,329
32,65,139
69,81,0
85,34,624
84,89,563
79,51,146
67,73,810
73,83,210
67,102,480
79,56,39
