VK,HT,FT
49,120,-1
49,113,520
48,121,397
48,95,223
160,292,269
80,86,402
65,128,274
67,137,262
73,108,227
69,124,131
78,85,164
84,86,145
69,91,106
32,86,250
76,82,305
85,170,305
67,100,221
73,132,111
68,78,200
65,114,203
188,74,501
32,85,142
65,96,210
70,87,260
69,88,233
66,73,219
82,90,284
73,78,213
76,75,206
188,84,445
32,74,183
78,82,397
79,96,182
82,95,265
77,76,249
79,73,211
84,108,292
69,105,116
78,89,255
83,84,226
65,93,206
188,85,404
32,69,172
67,87,323
85,18,175
82,86,244
83,107,312
65,110,154
78,83,184
68,107,153
79,78,188
32,75,211
80,103,332
79,91,159
83,89,174
84,82,233
32,63,286
79,100,313
80,79,165
69,88,196
82,102,142
65,108,287
84,97,254
79,100,191
82,92,273
73,85,110
79,89,176
32,85,346
78,95,187
79,86,223
82,96,235
77,104,200
65,93,239
76,85,289
32,79,358
68,88,301
69,100,179
32,89,155
67,92,282
69,110,274
83,101,254
65,106,177
82,82,236
69,76,152
65,83,131
32,101,240
68,90,214
69,81,173
32,80,97
51,111,663
48,74,315
32,94,486
72,90,336
83,126,157
188,81,438
8,76,184
190,81,755
32,79,200
68,105,239
69,110,134
32,51,197
69,111,212
86,81,251
79,95,359
76,110,199
85,79,242
67,123,183
73,143,153
79,103,155
78,87,249
190,89,639
32,66,277
160,625,469
80,80,238
85,92,247
76,66,357
83,78,163
79,78,224
32,77,192
55,107,772
50,83,629
32,89,387
80,88,296
79,78,181
82,94,209
32,95,150
77,92,271
73,110,177
78,91,203
190,93,644
32,96,210
77,95,393
85,73,222
67,92,235
79,93,250
83,100,272
65,114,174
83,89,222
32,80,239
78,70,474
79,100,216
82,92,256
77,101,254
79,71,189
67,76,324
79,101,185
76,75,200
79,64,163
82,98,126
69,77,187
65,105,190
68,94,277
65,81,133
83,102,201
190,83,433
32,90,201
161,359,363
65,96,261
66,92,241
68,77,239
79,96,160
77,75,293
69,74,168
78,73,135
32,86,292
66,110,267
76,109,223
65,95,161
78,89,144
68,109,165
79,87,157
32,89,204
73,73,186
78,87,167
68,95,184
79,72,150
76,69,186
79,74,158
82,74,206
79,75,297
32,95,234
68,95,102
69,119,140
80,94,179
82,87,176
69,84,152
83,94,274
73,101,244
66,95,257
76,78,340
69,71,223
32,74,241
8,82,602
188,70,404
32,80,145
69,214,275
76,83,166
73,74,197
77,95,213
73,81,200
78,74,248
65,131,183
32,86,185
71,99,284
65,116,124
83,104,224
69,79,163
83,81,240
190,81,255
32,70,232
68,78,162
73,78,168
85,82,173
82,89,163
69,78,165
83,83,227
73,77,155
83,89,114
32,81,320
69,98,306
83,91,211
80,78,167
79,77,215
78,77,277
84,105,199
65,103,187
78,73,208
69,78,167
65,89,209
190,84,502
32,60,177
160,425,472
160,95,77
160,120,22
160,38,32
85,116,310
84,78,355
69,89,139
82,103,209
79,72,316
32,95,241
82,102,251
69,83,136
84,104,237
82,78,151
65,127,207
73,83,223
68,83,174
79,88,230
188,81,478
32,86,173
76,93,416
79,329,241
81,115,417
85,97,174
73,201,146
79,133,206
57,101,553
83,83,269
32,74,160
83,101,210
69,74,183
82,100,143
79,106,167
72,75,301
69,101,198
77,90,330
65,86,149
84,95,421
73,91,135
67,80,280
79,78,113
83,104,336
32,74,294
78,81,435
79,99,215
70,99,364
69,94,130
84,81,227
73,71,348
68,80,293
79,90,240
83,83,164
32,89,179
32,52,144
8,67,605
190,74,850
160,134,322
76,77,158
65,129,296
67,87,254
84,74,366
65,105,189
78,84,295
67,86,220
65,129,181
8,89,721
73,73,625
65,131,199
32,81,120
65,102,294
32,100,130
68,93,198
69,86,168
77,77,193
65,93,212
78,69,206
68,88,241
65,120,198
160,489,302
80,101,404
79,83,192
83,95,171
82,87,262
84,75,184
32,91,341
79,85,426
80,73,131
69,106,211
82,104,203
65,102,311
84,85,199
79,77,197
82,82,281
73,88,107
79,73,165
32,77,347
8,58,448
68,100,443
69,120,153
32,81,201
67,115,299
69,105,191
83,114,270
65,96,171
82,72,204
69,78,205
65,77,164
32,92,214
65,115,338
66,74,287
68,69,216
79,74,167
77,74,214
73,79,158
78,90,222
65,110,164
76,78,179
