VK,HT,FT
49,346,-1
48,97,1373
48,88,176
48,69,93
160,325,950
80,52,137
65,105,272
67,71,381
73,108,76
69,133,136
78,78,73
84,193,311
69,79,140
32,97,200
76,72,211
85,61,104
67,69,592
73,71,238
68,70,120
65,143,113
32,74,168
65,146,164
70,744,713
69,104,269
66,52,527
82,269,264
73,52,240
76,63,143
188,53,1205
32,56,172
78,139,753
79,136,114
82,80,155
77,76,168
79,77,237
84,80,139
69,190,141
78,64,190
83,64,216
65,144,144
188,72,868
32,63,165
80,116,619
85,50,530
76,52,239
68,74,548
8,89,215
83,88,246
79,56,331
32,64,785
55,840,383
50,260,509
32,129,208
80,89,656
79,80,112
82,80,216
32,64,164
77,55,200
73,172,191
78,53,200
190,76,814
32,80,264
77,135,625
85,64,120
67,94,428
79,53,448
83,230,522
65,192,189
83,93,204
32,99,176
78,0,311
79,148,52
82,94,165
77,98,209
79,64,100
67,87,941
79,72,103
76,65,144
79,54,175
82,99,176
69,66,112
65,40,295
68,73,186
65,72,124
83,143,94
188,60,953
32,62,172
67,111,713
85,68,717
82,40,176
83,229,692
65,153,136
78,87,219
68,85,188
79,51,304
32,48,5
80,78,584
79,106,140
83,99,144
84,97,121
32,97,196
79,137,505
80,143,140
69,119,29
82,136,85
65,92,43
84,80,164
79,72,171
82,4,279
73,125,102
79,144,144
32,88,312
78,178,685
79,152,71
82,66,160
77,4,200
65,80,231
76,29,285
32,80,235
68,227,792
69,152,136
32,96,227
67,24,48
69,86,1339
83,200,398
65,160,140
82,81,280
69,72,125
65,150,254
32,52,192
80,95,244
79,82,138
82,94,280
32,52,170
80,192,1078
82,95,169
69,213,424
69,88,152
67,99,373
76,88,55
65,84,360
77,64,266
80,112,117
83,119,537
73,63,178
65,112,146
32,92,190
37,196,885
37,316,174
37,383,625
37,621,349
37,65,596
37,711,516
37,924,438
37,730,883
37,148,871
37,615,968
37,698,199
37,328,207
37,254,857
39,95,161
39,56,152
39,48,160
39,48,136
39,48,235
39,40,152
39,56,152
39,48,160
39,40,152
39,56,152
39,56,136
39,64,160
39,56,160
37,492,24
190,53,816
32,64,160
160,146,503
65,144,128
66,53,614
68,79,192
79,103,128
77,149,339
69,95,161
78,99,168
32,74,184
66,64,343
76,99,283
65,120,300
77,172,238
8,99,979
78,192,547
68,64,265
79,101,313
32,11,31
73,52,128
78,67,190
68,99,200
79,80,185
76,98,184
79,63,170
82,99,175
79,64,280
32,77,244
68,238,207
69,149,140
80,170,518
82,146,91
69,26,140
83,87,386
73,109,190
66,72,650
76,89,660
69,98,224
188,72,350
32,40,187
69,88,363
76,47,195
73,192,272
77,120,237
73,156,111
78,88,203
65,96,191
32,98,242
71,625,615
65,110,152
83,112,100
69,66,214
83,81,264
188,72,548
32,56,186
68,99,248
73,65,319
85,80,517
82,24,322
69,101,98
83,96,335
73,0,81
83,99,138
32,79,165
78,188,750
79,144,69
82,73,207
77,56,206
65,109,200
76,89,14
32,79,217
69,80,421
83,90,189
80,205,543
79,91,144
78,139,185
84,61,277
65,99,665
78,75,381
69,78,200
65,171,142
190,74,724
32,88,240
160,220,1350
85,106,208
84,33,173
69,155,109
82,72,208
79,76,148
32,76,237
82,128,253
69,144,91
84,88,423
69,22,165
82,72,139
65,116,143
73,61,222
68,71,287
79,52,266
32,64,209
76,80,184
79,64,143
81,673,889
85,61,344
73,148,532
79,116,96
83,223,316
32,64,176
83,97,176
69,71,220
82,98,62
79,78,194
72,64,788
69,136,140
77,64,192
65,97,190
84,72,432
73,73,273
67,82,289
79,98,100
83,223,184
32,64,253
69,92,179
83,99,250
67,127,191
65,142,190
83,61,232
79,49,104
83,24,135
32,64,153
78,183,587
79,176,160
82,82,263
77,76,189
65,73,188
76,89,234
69,130,379
83,75,218
190,86,811
32,52,175
77,98,236
65,102,478
77,72,401
65,120,233
83,74,248
32,68,250
66,72,665
76,64,660
65,98,327
78,72,208
68,98,441
65,182,142
83,138,211
32,99,350
83,24,264
69,67,476
67,125,272
82,128,466
69,148,171
84,65,260
65,99,158
78,79,152
84,165,346
69,126,148
83,99,201
160,1357,878
80,52,190
79,129,159
83,24,584
84,100,253
32,84,140
79,132,484
80,100,120
69,155,394
82,136,17
65,101,361
84,58,304
79,99,312
82,31,269
73,175,260
79,159,128
32,83,255
68,238,903
69,167,141
32,80,172
67,142,733
69,88,140
83,71,341
65,195,114
82,104,282
69,215,144
65,146,327
32,136,168
65,33,1260
66,70,271
68,225,375
79,94,188
77,99,117
73,110,41
78,93,83
65,99,232
76,80,351
