VK,HT,FT
49,811,-1
48,66,478
51,488,184
48,67,449
160,370,553
80,69,288
65,101,209
67,92,477
73,69,234
69,116,310
78,82,273
84,134,265
69,138,132
32,90,165
76,68,429
85,66,395
67,82,579
73,76,179
68,143,318
65,142,161
188,74,687
32,58,163
65,105,505
70,600,932
69,107,285
66,69,560
82,102,266
73,116,205
76,83,428
188,67,822
32,56,169
78,156,645
79,157,120
82,81,198
77,81,234
79,80,391
84,86,268
69,128,226
78,84,182
83,128,330
65,168,120
188,70,892
32,57,185
67,123,740
85,83,283
82,102,300
83,204,637
65,167,118
78,75,281
68,77,304
79,80,273
32,68,236
80,142,662
79,94,149
83,92,237
32,78,275
8,83,463
84,116,303
32,86,129
79,147,588
80,126,137
82,116,202
65,143,317
84,75,381
79,84,225
82,73,330
73,162,211
79,139,143
32,79,273
78,158,536
79,148,107
82,81,228
77,61,198
65,328,404
76,83,216
32,80,222
68,154,226
69,151,130
32,96,187
85,94,307
73,65,291
8,81,468
69,134,346
32,99,145
81,451,641
85,74,370
73,130,260
83,89,269
84,93,286
69,137,199
82,119,183
8,71,638
67,82,555
84,86,330
79,78,317
77,91,316
73,165,120
65,122,221
32,78,183
68,177,242
69,144,141
82,115,191
69,123,130
67,77,424
72,76,515
65,132,182
32,74,190
76,80,250
65,114,386
80,109,295
65,115,216
82,123,327
79,80,293
83,128,265
67,88,572
79,63,173
80,124,126
73,54,200
67,68,232
65,181,384
46,621,420
46,563,806
188,63,840
32,56,173
69,80,445
78,82,313
32,70,171
66,68,604
85,64,437
69,127,170
78,79,270
32,76,190
69,79,630
83,116,315
84,105,308
65,110,361
68,139,287
79,78,251
32,68,238
71,955,579
69,111,345
78,85,246
69,93,158
82,115,147
65,142,224
76,85,329
190,68,829
32,72,171
160,606,713
65,147,236
66,67,668
68,154,295
79,69,182
77,83,345
69,108,416
78,81,335
32,80,191
66,66,619
76,77,377
65,106,320
78,72,382
68,92,192
79,75,291
32,61,231
73,160,222
78,71,316
68,97,228
79,71,324
76,78,172
79,62,179
82,92,174
79,79,305
32,69,286
68,169,355
69,152,144
80,124,509
82,123,255
69,119,179
83,89,327
73,228,253
86,313,619
8,80,714
66,70,474
76,74,328
75,452,318
69,128,214
37,264,887
37,139,288
46,822,855
39,51,224
190,69,829
32,68,225
160,411,826
69,103,282
76,77,363
73,129,296
77,80,341
73,164,127
78,103,203
65,122,185
32,91,188
71,987,259
65,128,173
83,105,264
69,74,208
83,111,276
188,65,886
32,55,171
68,193,393
73,63,258
85,88,307
82,119,286
69,159,138
83,87,266
73,44,240
83,87,238
32,68,211
78,139,729
79,174,108
82,86,183
77,73,271
65,279,413
76,79,202
190,73,885
32,76,211
160,486,812
65,159,381
76,76,332
84,104,426
65,122,606
32,83,188
77,72,494
69,95,278
68,138,256
73,74,192
67,70,256
65,111,412
8,84,433
8,78,256
8,86,161
8,75,241
8,66,194
8,72,197
83,139,226
65,160,115
78,81,230
65,111,182
79,74,285
82,78,188
73,121,208
65,122,188
76,75,347
37,142,704
37,885,558
37,1,493
37,39,873
37,426,122
84,106,343
160,380,613
80,88,245
79,103,133
83,101,241
84,92,299
32,86,160
79,147,441
80,123,130
69,116,194
82,123,139
84,87,408
79,80,241
8,70,691
8,73,248
83,127,378
8,77,315
65,135,313
84,77,324
79,77,207
82,80,328
73,147,190
79,146,134
32,75,282
81,741,125
85,67,365
73,117,184
83,86,299
84,91,326
69,153,116
67,84,480
84,97,366
79,79,249
77,128,323
73,161,119
65,131,376
32,92,178
68,171,373
69,151,123
82,114,211
69,155,186
67,80,565
72,95,606
65,123,382
