VK,HT,FT
48,360,-1
56,386,434
48,843,194
48,808,237
160,159,877
160,646,345
80,113,391
65,130,259
67,113,51
73,90,277
78,89,283
69,107,245
84,112,381
32,72,213
69,107,245
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
65,130,259
70,53,263
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
188,741,118
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
188,820,718
32,72,213
67,113,78
85,820,802
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
80,113,193
79,85,192
83,100,294
84,112,381
32,72,213
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
80,113,926
85,876,602
69,107,245
82,126,246
80,113,140
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,371
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,950,107
84,112,381
79,85,192
67,113,945
73,90,277
67,113,140
79,85,192
188,379,226
32,72,213
69,107,245
78,89,283
32,72,213
66,70,649
85,801,136
69,107,245
78,89,283
32,72,213
69,107,245
83,101,329
84,112,381
81,363,25
87,81,374
68,128,387
79,75,206
8,67,470
8,66,186
8,65,195
8,65,195
65,130,259
68,128,387
79,75,206
32,78,238
71,757,238
69,107,245
78,89,283
69,107,245
84,112,381
82,126,246
65,130,259
76,67,251
32,72,213
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
82,126,246
65,130,259
76,67,251
32,72,213
8,67,470
190,329,132
32,72,213
160,160,123
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,281
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
188,385,365
32,72,213
85,444,161
84,112,381
69,107,245
82,126,246
73,90,277
8,67,470
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
188,227,110
32,72,213
76,67,251
79,85,192
81,263,683
85,562,29
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,443,658
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,385
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
190,997,681
32,72,213
160,535,713
76,67,251
60,369,501
8,67,470
65,130,259
67,113,456
84,112,381
65,130,259
78,73,284
67,113,972
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
80,113,30
85,711,494
69,107,245
82,126,246
80,113,211
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
