VK,HT,FT
49,335,-1
52,362,57
48,74,354
48,74,354
160,500,662
80,81,275
65,113,204
67,84,496
73,78,238
78,83,272
84,140,287
69,141,170
32,93,163
76,74,325
67,91,470
73,78,238
83,88,230
8,75,513
68,140,356
65,140,149
32,84,183
65,117,535
70,28,828
69,116,239
66,70,571
82,108,236
73,119,220
76,74,325
188,68,779
32,62,173
67,117,560
85,77,341
82,112,320
83,219,625
65,163,123
78,75,307
68,86,257
79,73,315
32,67,233
80,130,546
79,92,143
83,85,268
84,94,300
32,84,148
79,145,518
80,120,130
69,117,234
82,122,162
65,132,254
84,72,321
79,85,226
82,76,377
73,176,207
79,141,135
32,81,283
68,186,333
69,150,132
32,86,179
67,117,560
69,116,239
83,113,306
82,108,236
69,135,161
65,131,269
32,84,183
69,81,465
78,79,242
32,75,180
66,70,571
85,77,341
69,116,239
78,79,242
32,75,180
69,81,465
83,113,306
84,97,305
65,114,456
68,140,356
79,72,235
32,67,230
71,802,160
69,116,239
78,79,242
69,90,174
82,103,178
65,131,292
76,81,304
32,74,241
8,75,513
190,69,875
32,73,220
77,89,398
85,77,341
67,83,513
79,69,174
83,112,246
65,163,123
83,102,247
32,76,241
78,154,712
79,170,122
82,91,200
77,69,240
79,73,332
67,79,515
79,69,174
76,70,184
79,67,175
82,90,191
69,135,161
65,131,269
68,140,356
65,140,149
83,102,247
188,68,779
32,62,173
80,130,546
85,64,580
76,74,325
83,121,304
79,93,241
32,68,305
55,803,981
50,593,74
32,73,220
80,130,546
79,92,143
82,85,240
32,73,220
77,89,398
73,157,119
78,90,202
190,69,875
32,73,220
160,521,710
65,133,293
66,70,571
68,140,356
79,72,235
77,92,333
69,102,369
78,79,242
32,75,180
66,70,571
76,74,292
65,107,367
78,75,294
68,86,257
79,73,315
32,67,233
73,107,231
78,83,272
68,86,307
79,73,274
76,70,184
79,67,175
82,90,191
79,73,284
32,70,332
68,186,333
69,150,132
80,113,404
82,108,236
69,135,161
83,94,339
73,170,228
66,70,571
76,74,292
69,85,230
190,69,875
32,73,220
160,521,710
85,77,341
84,79,586
69,141,170
82,103,178
79,73,284
32,70,332
82,108,236
69,135,161
84,136,305
82,115,57
65,130,332
68,140,356
79,72,235
188,68,779
32,62,173
76,74,325
79,63,172
81,348,535
85,77,341
73,107,231
79,119,190
83,112,246
32,76,241
83,121,304
69,79,257
82,103,178
79,73,284
72,88,569
69,116,239
77,89,398
84,99,348
73,107,231
67,73,273
79,69,174
83,112,246
32,76,241
78,154,712
79,170,122
82,91,200
77,69,240
65,190,347
76,78,226
69,85,230
83,113,306
32,76,241
78,154,712
79,170,122
32,68,305
70,412,177
84,99,348
73,107,231
68,140,356
79,72,235
83,112,246
190,69,875
32,73,220
160,521,710
76,74,325
65,107,367
67,84,496
84,99,348
65,114,456
78,75,294
67,91,470
73,78,238
65,122,289
32,84,183
65,117,535
32,84,183
68,186,333
69,150,132
77,89,398
65,157,309
78,75,294
68,86,257
65,140,149
32,84,183
46,800,87
46,504,349
160,500,662
77,89,398
160,500,662
69,116,239
76,74,325
73,107,231
77,89,398
73,157,119
78,90,202
65,116,192
32,84,183
71,207,792
65,133,293
83,102,247
69,79,257
83,113,306
188,68,779
32,62,173
83,121,304
68,140,356
73,69,223
85,77,341
82,112,320
69,135,161
83,94,339
73,170,228
83,86,183
32,72,197
69,81,465
83,113,306
80,113,404
79,99,136
78,97,364
84,140,287
78,97,364
69,90,174
65,116,353
80,113,404
79,99,136
83,85,268
84,94,300
32,84,148
67,117,560
69,116,239
82,103,178
8,75,513
83,121,304
65,163,123
82,142,300
69,135,161
65,131,269
