VK,HT,FT
49,110,-1
55,64,819
48,49,0
48,78,230
160,615,72
80,101,282
65,45,554
67,102,462
73,65,148
69,145,89
78,70,191
84,147,236
69,164,164
32,74,148
76,33,358
85,63,1042
67,85,778
73,51,333
68,243,391
65,114,35
188,74,278
32,41,303
65,80,282
70,72,0
69,78,439
66,72,444
82,98,419
73,53,265
76,55,327
32,54,352
8,61,1013
188,66,342
32,60,190
78,220,824
79,142,228
82,109,582
77,85,419
79,124,442
84,73,201
69,118,0
78,47,195
83,200,273
65,156,121
188,56,348
32,55,191
67,98,393
85,56,95
82,69,228
83,217,447
65,157,146
78,64,353
68,88,1
79,77,351
32,47,231
73,137,303
78,140,148
84,101,138
69,176,123
82,103,128
78,68,561
65,103,184
67,97,596
73,67,100
79,129,233
78,93,518
32,64,209
80,128,479
79,105,94
82,86,278
32,93,112
72,70,872
73,144,150
80,153,787
69,110,111
82,110,0
69,91,0
77,98,256
69,83,201
83,123,333
73,409,258
83,88,219
32,85,115
71,124,355
82,43,212
65,82,509
86,72,1067
73,164,0
8,58,1079
73,98,912
67,66,187
65,123,109
32,83,191
37,120,529
37,279,0
37,132,250
37,52,129
37,61,156
37,10,203
37,38,127
37,92,232
37,113,96
37,61,264
37,23,60
37,89,345
37,32,255
37,80,240
37,60,201
37,92,4
37,64,128
37,84,81
37,21,176
37,44,38
37,54,232
37,60,172
37,49,247
37,14,197
37,93,83
37,40,195
37,53,288
37,52,183
37,24,229
37,59,116
37,86,112
37,16,281
37,33,305
37,65,205
37,9,179
37,104,39
37,54,0
32,71,49
84,21,0
69,270,117
82,96,228
67,44,520
69,97,30
82,84,204
32,60,0
68,216,814
73,74,129
65,104,233
32,72,336
68,270,504
69,142,65
32,91,276
39,61,704
39,15,227
39,0,222
39,62,0
39,51,41
39,0,143
39,80,22
39,72,112
39,27,263
39,49,189
39,68,169
39,58,59
39,86,0
39,0,4
39,14,169
39,51,61
39,4,0
39,67,103
39,14,167
39,16,87
39,113,148
39,47,58
39,55,70
39,6,96
39,60,129
39,0,101
39,50,92
39,0,107
39,100,103
39,105,50
39,72,56
39,35,211
39,18,14
39,0,168
39,30,0
39,30,18
39,0,133
8,62,409
188,53,686
32,74,182
67,81,687
79,133,187
78,80,330
71,76,831
69,71,292
83,64,603
84,87,336
65,85,235
32,94,175
71,61,652
69,96,302
77,87,0
69,81,150
76,63,203
65,92,247
82,330,399
32,42,190
68,281,0
69,136,327
32,78,184
49,98,1366
52,58,528
32,89,192
83,112,0
69,80,139
77,77,233
190,60,311
32,51,145
160,0,799
84,171,527
79,71,388
78,91,197
79,176,333
32,100,232
85,63,509
69,0,426
82,72,0
73,122,307
78,125,517
79,136,149
73,81,699
37,9,34
37,0,235
37,49,82
37,0,189
37,56,158
37,51,32
8,47,996
8,67,256
8,7,0
8,42,95
8,47,180
8,0,29
8,32,70
32,77,1412
160,220,10
65,143,272
66,67,388
68,76,410
79,80,141
77,109,336
69,95,236
78,78,0
32,68,179
66,62,852
76,76,115
65,136,685
78,71,94
68,83,184
79,112,222
32,47,0
8,56,1150
188,47,945
32,47,207
73,206,445
78,98,137
68,79,340
79,84,118
76,24,195
79,68,174
82,65,193
79,71,270
32,43,352
68,204,180
69,163,168
80,0,382
82,181,255
69,119,92
83,77,446
73,0,242
66,81,431
76,57,462
69,80,288
188,67,-1
32,49,156
69,53,1345
76,53,171
73,65,185
77,139,520
73,186,139
78,65,174
65,140,222
32,83,198
71,77,544
65,140,143
83,139,341
69,94,397
83,106,241
188,84,1203
68,223,750
73,57,0
85,77,262
82,220,304
69,112,118
83,132,262
73,235,220
83,93,127
32,68,221
69,110,723
83,76,336
80,148,567
79,138,140
78,80,431
84,92,231
65,110,577
78,76,415
69,91,209
65,151,262
190,87,917
32,75,205
160,595,814
85,77,336
84,156,440
69,109,0
82,95,253
79,78,273
32,72,220
82,171,483
69,189,42
84,144,200
82,191,56
65,224,299
73,76,272
68,89,163
79,84,284
32,75,0
8,64,-1
8,72,136
8,30,0
8,0,136
8,87,249
8,58,167
8,54,130
8,0,0
8,9,124
8,4,27
8,25,145
8,18,0
8,4,99
8,0,112
8,10,248
160,1069,1090
84,66,162
79,70,378
78,121,415
79,104,30
32,75,190
85,97,767
69,258,287
8,65,1008
84,114,1142
69,84,134
82,123,0
73,47,263
78,104,226
79,180,322
32,64,213
78,128,209
79,163,137
82,130,61
77,55,275
65,461,299
76,68,200
188,67,449
32,47,142
83,107,254
73,66,47
78,93,212
32,78,155
80,0,899
69,135,297
82,107,203
68,105,513
73,70,58
68,175,178
65,163,440
83,172,367
32,92,198
80,123,535
79,127,127
82,85,131
32,91,187
71,77,721
69,55,259
78,165,216
84,168,258
65,76,374
76,60,283
69,61,264
83,101,486
37,234,125
37,153,337
37,88,64
37,62,5
37,73,291
37,49,33
39,58,0
73,9,203
39,43,89
39,63,0
39,0,126
39,55,282
39,92,124
32,59,131
45,76,983
45,42,359
45,0,351
45,47,1428
45,14,905
45,63,741
45,35,0
45,81,290
45,0,1046
46,52,728
46,83,174
46,78,171
46,76,251
46,78,201
46,64,258
160,277,442
72,86,783
73,65,313
80,188,0
69,84,171
82,97,269
69,30,478
77,50,160
69,79,184
83,90,380
73,267,127
83,103,106
32,68,162
71,81,289
82,81,174
65,146,320
86,101,251
73,12,292
68,47,535
73,50,86
67,103,236
65,169,0
