VK,HT,FT
49,181,-1
51,118,389
51,123,631
48,103,392
160,504,699
80,44,184
65,37,918
67,53,418
73,16,314
69,142,295
78,80,184
84,42,162
69,46,265
32,86,134
76,62,632
174,723,85
85,38,266
67,76,233
73,56,179
68,62,432
65,110,223
8,93,1054
8,54,235
8,78,250
8,81,252
8,0,115
8,80,121
8,0,137
76,0,272
85,57,283
67,90,378
73,69,194
68,27,306
65,188,315
188,54,541
32,62,246
65,70,543
70,41,386
69,46,222
66,63,517
82,48,215
73,102,242
76,54,351
188,62,420
32,62,219
78,57,766
79,94,232
82,46,324
77,28,246
79,94,321
84,37,189
69,101,210
78,94,486
83,61,169
65,11,286
188,34,843
32,54,274
67,68,308
85,113,269
82,54,303
8,45,1121
8,62,250
8,70,283
8,57,286
32,47,338
77,85,308
85,48,313
67,38,163
79,57,527
83,133,290
65,103,198
83,123,354
32,46,218
78,99,231
79,45,308
82,114,439
77,70,132
79,38,356
67,57,400
79,62,226
76,48,237
79,44,250
82,63,194
69,61,250
65,54,182
68,69,226
65,301,109
83,83,267
188,53,349
32,63,235
67,60,615
85,46,170
82,52,241
83,74,487
65,54,253
78,39,216
32,61,255
68,49,351
79,36,255
32,85,169
80,109,300
79,46,191
83,0,191
84,40,316
32,46,415
79,95,314
80,41,257
69,0,242
82,56,178
65,80,194
84,55,226
79,74,186
82,122,266
73,60,187
79,62,248
32,76,207
78,54,457
79,45,194
82,82,181
77,81,350
65,78,199
76,64,303
32,39,213
68,27,229
69,62,237
32,60,247
67,90,203
69,40,162
83,60,341
65,47,359
82,61,472
69,38,345
65,46,303
32,94,370
77,0,445
65,82,236
83,119,336
32,60,268
76,59,520
73,31,324
71,0,538
65,0,620
68,177,338
85,60,707
82,30,632
65,46,235
32,8,291
84,123,1289
85,66,279
66,129,375
65,46,170
82,50,346
73,62,222
65,110,218
188,42,1406
32,51,273
8,23,1143
8,86,243
190,61,877
32,80,341
160,214,245
65,0,425
66,62,325
68,38,252
79,46,179
77,17,288
69,70,330
78,99,247
32,110,248
66,39,219
76,96,504
65,68,213
77,138,224
8,61,898
78,114,524
68,46,257
79,102,195
32,46,323
8,0,298
188,46,530
32,54,260
73,50,298
78,61,298
68,55,172
79,49,262
76,51,269
79,68,184
82,39,276
79,72,218
32,83,280
68,77,215
69,44,280
80,75,205
82,0,136
69,50,154
83,244,320
73,85,379
66,46,490
76,46,372
69,26,192
190,149,746
32,66,354
160,786,246
69,46,185
76,30,283
73,46,265
77,99,319
73,102,297
78,60,280
65,175,341
32,61,190
71,46,636
65,192,143
83,73,368
69,101,274
83,48,282
188,59,232
32,54,228
68,67,242
73,0,250
85,125,226
82,64,138
69,83,178
83,61,339
83,174,210
8,94,405
73,13,642
83,41,433
32,92,203
69,32,451
83,131,305
80,112,242
79,52,215
78,101,109
84,91,293
65,80,254
78,66,456
69,46,170
65,62,236
190,54,746
32,0,359
160,1480,1137
85,38,825
84,125,392
69,53,206
82,93,247
79,38,223
32,6,173
82,76,264
69,46,160
84,64,406
82,34,203
65,97,231
73,4,398
68,51,426
79,76,365
188,98,265
32,57,308
76,57,221
79,0,249
81,78,303
85,54,201
73,62,295
79,48,183
83,102,172
32,78,281
83,70,202
69,177,228
82,111,266
79,38,226
72,62,1097
69,70,306
77,57,192
65,50,259
84,38,360
73,44,164
67,40,319
65,79,336
8,62,156
79,70,298
83,54,250
32,42,207
78,41,1096
79,137,309
82,78,313
77,35,268
65,127,340
76,77,298
69,64,247
83,87,284
190,89,222
32,74,328
160,404,562
77,67,104
65,51,253
77,78,326
65,56,802
83,54,297
32,62,194
66,38,498
76,61,518
65,203,170
78,38,346
68,62,98
65,92,159
83,111,120
32,99,284
89,60,283
32,44,475
83,98,216
69,78,274
67,89,220
82,78,370
69,128,145
84,46,310
65,61,107
78,129,625
84,60,338
69,108,200
83,75,191
188,78,167
32,62,235
76,93,442
65,62,298
67,58,438
84,55,326
65,24,227
78,97,240
67,98,347
73,54,239
65,100,180
32,62,291
65,115,309
32,50,226
68,54,208
69,111,261
77,101,215
65,148,304
78,93,665
68,35,243
65,85,487
80,96,222
79,62,298
83,63,218
84,46,322
32,51,435
81,69,864
85,74,237
73,62,291
85,38,202
8,155,884
82,62,98
85,97,142
82,37,195
71,46,257
73,78,269
67,148,440
79,92,266
32,76,227
68,52,184
69,101,293
32,58,144
67,80,615
69,111,246
83,61,325
65,76,342
82,38,90
69,38,138
65,78,521
32,60,395
77,135,474
65,62,97
83,98,222
32,62,215
76,55,370
73,63,332
71,91,344
65,187,231
68,43,234
85,75,422
82,54,311
65,87,457
