VK,HT,FT
48,124,-1
56,98,1245
51,134,530
48,141,354
160,28,1028
80,184,32
65,133,524
67,124,295
73,92,123
69,115,25
78,122,168
84,106,10
69,100,102
32,100,73
76,97,541
85,100,160
67,100,481
73,100,163
68,116,42
65,99,271
190,92,498
8,100,0
188,124,1231
32,116,75
65,90,2
70,96,383
69,108,22
66,107,60
82,84,25
73,116,228
76,135,0
188,92,0
32,158,144
78,128,198
79,131,29
82,116,81
77,90,0
79,91,156
84,106,309
69,118,28
78,114,314
83,54,123
65,71,102
188,152,366
32,108,165
67,95,1128
85,90,153
82,92,149
83,108,132
65,100,7
78,108,57
68,41,0
79,71,213
32,88,164
80,91,287
79,111,122
83,183,89
84,72,161
32,100,193
79,132,180
80,115,142
69,136,314
82,85,141
65,144,33
84,148,57
79,115,71
82,124,42
73,40,31
79,108,25
32,116,250
78,151,186
79,124,467
82,157,172
77,41,335
65,127,277
76,131,354
32,169,108
68,150,78
69,106,87
32,108,73
67,108,407
69,137,64
83,195,146
65,74,104
82,137,199
69,116,120
65,124,261
32,92,85
68,100,520
69,100,36
32,100,98
55,49,593
50,182,335
32,121,713
72,98,227
83,232,1023
190,108,263
32,109,100
68,156,1217
69,92,135
32,84,90
69,100,0
86,92,337
79,84,4
76,101,141
85,107,185
67,138,17
73,90,68
79,124,105
78,107,36
188,100,633
32,106,97
8,139,298
190,127,1274
32,116,263
160,228,657
65,107,930
66,121,403
68,132,115
79,140,86
77,100,129
69,93,89
78,118,0
32,92,190
66,228,826
76,124,261
65,135,49
78,128,35
68,135,232
79,148,91
188,100,200
32,110,73
73,109,425
78,91,145
68,37,94
79,92,33
76,110,97
79,124,73
82,108,118
79,121,156
32,163,96
68,127,49
69,122,31
80,107,355
82,132,378
69,92,109
83,93,113
73,88,203
66,215,332
76,108,510
69,198,121
188,116,756
32,91,152
160,378,1045
68,127,307
83,60,161
73,84,16
85,80,346
82,149,120
69,121,97
83,69,145
73,106,200
83,138,33
32,150,143
89,134,80
32,117,821
67,128,156
65,165,26
82,105,218
8,124,643
84,137,636
65,207,2
82,92,156
83,185,106
73,116,103
83,169,17
32,79,3
78,92,172
79,106,24
82,84,185
77,92,268
65,132,184
76,97,142
0,499,619
32,124,617
8,90,821
8,28,57
32,101,0
8,90,270
190,123,541
32,81,407
160,1337,1379
85,84,33
84,108,64
69,44,152
82,95,107
73,91,199
8,104,876
79,116,737
32,80,60
82,148,48
69,100,17
84,92,165
82,147,1
65,153,0
73,87,34
68,132,201
79,40,108
188,92,586
32,113,89
76,121,143
79,131,458
81,116,650
85,122,80
73,158,89
79,116,124
80,118,121
83,148,25
32,133,62
8,87,77
8,100,79
8,100,314
83,150,428
32,122,78
83,130,428
69,116,158
82,100,9
79,218,167
72,156,230
69,90,74
77,89,152
65,116,0
84,37,147
73,70,156
67,112,225
79,100,151
83,100,101
32,78,36
78,99,620
79,82,143
82,91,113
77,149,117
65,173,161
76,129,85
69,84,264
83,108,0
32,84,24
8,74,573
190,106,726
32,116,81
160,433,177
76,71,73
65,132,509
67,178,0
84,106,144
65,130,181
78,84,158
67,99,129
65,132,63
73,92,45
8,48,342
8,103,64
73,88,171
65,133,49
32,92,212
65,37,18
32,150,25
68,92,105
69,148,17
77,83,760
65,173,81
78,100,72
68,108,201
65,122,160
190,110,611
32,87,99
160,208,1183
65,137,344
76,132,0
84,123,254
65,99,62
32,123,728
83,95,289
65,142,199
78,85,7
65,92,18
84,123,162
79,107,188
82,123,45
73,153,41
65,143,459
76,99,80
32,132,79
160,276,361
80,107,48
79,90,31
83,172,326
84,41,177
32,108,200
79,100,185
80,84,0
69,121,83
82,120,25
65,179,0
84,106,116
79,122,52
82,137,201
73,92,0
79,153,64
32,108,184
67,109,299
69,100,104
83,91,121
65,154,136
82,53,188
69,86,236
65,92,156
32,181,76
65,98,121
66,122,40
68,100,134
70,106,218
79,84,157
77,100,57
73,76,219
78,99,0
65,132,16
76,110,240
8,100,526
