VK,HT,FT
49,54,-1
54,149,561
50,74,236
48,10,189
80,201,426
65,28,83
67,176,293
73,1,13
69,68,94
78,77,37
84,54,243
69,45,39
32,45,0
76,55,100
85,88,158
67,69,416
73,195,37
68,61,0
65,60,60
32,45,0
65,70,16
70,45,89
69,143,282
66,37,0
82,20,0
73,76,53
76,39,292
188,60,188
32,116,116
72,14,199
73,50,45
80,15,130
69,69,69
82,90,0
84,180,101
69,122,26
78,90,0
83,176,85
65,170,0
32,56,116
32,59,18
49,89,606
52,97,280
48,33,53
160,1481,0
55,65,633
49,42,341
48,60,421
48,105,99
188,44,29
32,45,91
67,109,235
85,43,91
82,60,561
83,109,0
65,0,52
78,36,12
68,121,92
79,45,158
32,55,77
80,79,92
79,32,101
83,53,21
53,58,81
84,33,141
32,61,325
79,53,434
80,0,46
69,88,115
82,53,0
65,92,382
84,61,0
79,68,46
82,69,176
73,96,0
79,61,45
32,48,0
78,53,0
79,93,318
82,90,36
77,43,48
65,97,233
76,80,0
32,28,39
68,69,121
69,78,40
32,42,71
67,78,274
69,150,0
83,112,133
65,117,43
82,37,264
69,52,58
65,79,80
32,3,61
68,142,53
69,88,346
32,38,48
50,85,774
52,114,82
32,61,461
72,82,221
83,192,34
190,45,0
32,61,112
68,106,21
69,69,0
32,35,0
69,44,0
86,117,173
79,2,468
76,74,77
85,44,219
67,46,184
73,43,37
79,173,125
78,62,37
32,45,60
8,37,337
85,53,409
8,117,91
190,29,1381
32,69,129
160,1276,575
77,37,88
85,37,0
67,117,113
79,71,340
83,218,68
65,77,226
83,69,0
32,66,0
78,92,128
79,77,0
82,107,67
77,32,268
79,12,112
67,109,392
79,61,13
76,101,101
79,47,71
82,55,6
65,55,105
8,42,460
69,79,532
65,45,214
68,43,4
65,77,29
83,48,194
188,45,207
32,139,168
80,113,854
85,90,169
76,29,369
83,60,78
79,61,100
32,53,0
55,31,242
50,40,292
32,103,984
80,74,580
79,69,101
82,116,425
32,51,117
77,61,143
73,90,0
78,59,253
190,70,694
32,68,173
160,307,0
65,88,184
66,37,52
68,77,71
79,60,40
77,85,87
69,37,58
78,27,0
32,45,94
66,42,76
76,69,417
65,59,0
78,59,0
68,129,191
79,101,0
32,45,77
73,45,265
78,49,52
68,62,77
79,45,364
76,65,103
79,55,65
82,52,6
79,45,0
32,57,28
68,27,162
69,100,0
32,70,46
8,61,341
80,74,856
82,43,257
69,85,37
83,106,125
73,159,204
66,88,266
76,68,0
69,53,67
188,49,171
32,20,0
69,81,115
76,52,58
73,72,61
77,53,141
73,61,69
78,50,76
65,94,100
32,96,0
71,67,86
65,69,29
83,47,55
69,11,93
83,125,28
190,61,0
32,21,93
160,191,270
68,59,459
85,114,0
8,0,460
73,37,640
85,27,143
82,53,0
69,95,0
83,39,89
73,87,21
83,19,0
32,92,253
69,85,3
83,69,104
79,37,0
80,122,163
8,59,522
8,61,0
80,135,705
79,123,0
78,75,68
84,50,0
65,47,14
78,37,227
69,37,0
65,64,217
190,54,1114
32,32,162
85,61,0
84,128,39
69,97,34
8,85,472
8,33,67
8,0,62
160,274,679
85,69,110
84,133,628
69,0,0
82,101,74
79,79,138
32,124,275
82,119,0
69,83,0
84,53,127
82,0,0
65,62,62
73,69,32
68,45,0
79,69,129
188,45,329
32,105,95
76,77,349
79,74,49
81,37,46
85,49,254
73,53,0
79,96,29
83,85,24
32,37,0
83,53,38
69,100,96
82,28,0
79,100,146
72,47,125
69,120,28
77,100,97
65,63,107
84,37,171
73,81,24
67,37,308
79,125,0
83,77,97
32,43,9
78,47,37
79,59,0
32,61,0
70,4,0
69,45,0
84,37,61
73,44,47
68,59,229
79,53,152
83,74,65
190,60,260
160,341,0
77,58,43
65,125,69
77,49,129
65,45,21
83,53,0
32,84,451
66,45,32
76,83,0
65,87,37
78,85,67
68,72,5
65,85,62
83,88,47
32,57,41
78,47,5
79,136,0
32,37,60
68,60,0
79,78,93
76,61,37
79,58,84
82,77,4
79,53,19
83,45,200
65,61,84
83,28,109
80,46,384
79,45,109
83,126,39
84,73,261
32,48,97
79,45,131
80,63,5
69,60,39
82,63,137
65,61,0
84,75,5
79,75,0
82,90,68
73,42,69
79,61,50
32,61,9
67,77,19
69,69,79
83,59,142
65,38,60
82,17,0
69,60,58
65,45,34
