VK,HT,FT
49,61,-1
48,87,74
49,108,1145
53,90,668
80,44,819
85,58,465
69,112,148
82,113,230
80,80,321
69,130,434
82,110,181
73,128,318
79,109,101
80,130,279
65,141,190
67,101,574
69,112,148
8,48,912
73,76,744
69,88,583
78,83,106
84,146,190
69,158,132
32,115,221
65,80,539
70,82,349
69,68,399
66,64,466
82,45,0
73,98,253
76,83,383
32,56,442
78,113,684
79,128,98
82,73,256
77,186,397
79,85,379
84,143,308
69,118,184
78,72,477
83,227,495
65,177,156
188,45,655
32,87,156
77,87,998
85,30,191
67,76,643
79,90,46
83,227,335
65,118,214
83,107,249
32,87,6
78,134,558
79,203,128
82,78,224
77,65,244
79,96,216
67,93,419
79,70,133
76,75,317
79,73,215
82,155,300
69,81,262
83,115,303
8,79,941
65,136,410
68,121,248
65,98,163
83,113,423
188,64,959
32,78,172
80,48,706
85,65,534
76,49,551
83,69,63
79,0,303
32,68,259
55,54,1034
52,95,141
188,51,821
32,61,254
67,103,613
85,79,199
82,62,225
83,243,492
65,176,96
78,95,531
68,77,147
79,81,314
32,70,243
80,133,210
85,64,120
69,57,143
82,68,157
80,94,278
69,106,74
82,137,178
73,96,330
79,111,210
32,92,476
78,192,304
79,160,119
82,68,163
77,103,25
65,1,114
76,67,98
32,53,39
68,215,30
69,114,137
32,92,138
80,75,327
65,130,163
82,86,389
84,71,378
79,65,204
32,96,225
67,180,383
79,112,0
78,94,286
68,96,0
85,80,167
67,88,566
73,84,257
68,256,813
79,68,101
190,69,831
32,45,215
160,386,1312
65,137,347
66,72,358
68,63,820
79,77,342
77,84,251
69,76,746
78,58,126
32,72,202
66,106,889
76,58,84
65,89,481
78,69,150
68,69,256
79,0,417
32,66,331
73,156,541
78,49,235
68,83,352
79,79,174
76,38,175
79,46,175
82,77,183
79,69,105
32,72,336
68,187,228
69,137,249
80,205,696
82,177,163
69,145,91
83,106,639
73,104,235
66,38,267
76,76,338
69,61,216
32,36,136
8,73,1190
190,48,589
32,50,217
85,94,824
84,109,534
69,284,254
82,115,139
79,74,166
32,65,231
37,1,94
37,166,325
37,219,119
37,190,252
37,83,127
8,68,936
160,1158,851
85,70,705
39,47,83
39,41,300
39,53,0
39,26,138
39,19,81
82,112,356
69,138,227
84,179,381
82,143,185
81,98,432
8,0,915
65,0,752
68,119,316
79,71,179
188,64,571
32,50,194
76,72,814
79,50,97
81,82,862
85,219,121
73,108,120
79,76,527
83,58,151
32,85,209
83,97,447
69,76,247
82,119,271
79,62,221
72,42,261
69,0,336
77,58,263
84,151,251
73,73,245
67,80,361
79,101,122
83,74,552
32,85,135
78,191,836
79,257,150
32,89,178
70,119,422
84,96,209
73,70,445
68,89,568
79,68,145
83,97,295
32,85,152
8,65,1034
160,191,696
80,141,488
190,95,902
32,73,123
160,519,414
77,51,49
65,104,274
77,76,0
65,123,164
83,76,446
32,86,149
83,98,712
69,59,102
67,89,422
82,221,182
69,163,124
84,82,244
65,167,237
78,82,244
69,86,246
83,120,212
37,104,219
37,50,234
84,148,541
39,103,1
39,77,9
190,67,814
80,91,427
85,72,577
69,68,226
82,92,321
80,74,182
69,97,114
82,65,149
73,121,213
79,120,166
