VK,HT,FT
49,621,-1
48,72,390
48,81,109
48,47,1098
160,698,596
80,65,131
65,153,51
67,92,576
73,111,141
69,199,302
78,45,148
84,170,381
69,133,62
32,107,160
76,90,344
85,63,158
67,81,432
73,60,259
68,104,229
65,65,48
32,57,139
65,123,216
70,808,523
69,141,104
66,75,791
82,73,191
73,185,237
76,57,197
188,55,955
32,55,215
78,115,686
79,169,61
82,65,184
77,141,199
79,50,439
84,57,200
69,141,111
78,82,159
83,201,392
65,185,80
188,68,1141
32,81,158
80,103,216
85,64,520
76,56,683
68,246,108
8,33,229
83,257,176
79,73,109
32,57,208
55,163,547
50,560,189
32,73,64
80,42,216
79,73,101
82,92,244
32,47,1142
77,92,226
73,213,71
78,112,168
190,57,708
32,104,167
77,49,563
85,47,265
67,58,328
79,64,18
83,83,206
65,142,125
83,71,229
32,87,487
78,131,153
79,164,0
82,81,169
77,63,166
79,49,337
67,80,368
79,65,95
76,57,157
79,45,0
82,65,144
69,121,156
65,136,256
68,231,224
65,84,149
83,86,200
188,69,522
32,65,164
67,67,684
85,70,286
82,79,235
83,90,645
65,178,109
78,46,210
68,74,268
79,3,332
32,57,208
80,49,766
79,94,110
83,114,353
84,74,240
32,73,112
79,148,300
80,105,88
69,105,168
82,0,119
65,102,184
84,55,228
79,95,289
82,57,206
73,145,200
79,158,96
32,80,239
78,145,721
79,146,91
82,97,133
77,32,341
65,77,124
76,87,218
32,81,176
68,211,176
69,145,122
32,57,161
67,132,438
69,65,97
83,208,205
65,132,123
82,248,221
69,164,325
65,122,289
32,92,110
80,134,440
79,24,108
82,73,56
32,57,154
80,182,406
82,207,192
69,170,73
69,65,56
67,91,90
76,65,72
65,83,188
77,45,248
80,139,497
83,116,208
73,70,133
65,115,196
32,76,164
37,448,579
37,509,554
37,29,983
37,527,872
37,956,695
37,946,858
37,132,623
37,710,916
37,436,824
37,645,293
37,209,783
37,944,87
37,280,675
39,57,120
39,41,128
39,41,120
39,41,120
39,41,104
39,33,128
39,53,104
39,49,128
39,41,120
39,57,73
39,41,124
39,33,88
39,49,112
37,90,605
190,70,784
32,57,1128
160,229,514
65,56,1267
66,76,330
68,85,360
79,81,249
77,75,413
69,89,182
78,68,160
32,41,129
66,65,586
76,46,629
65,0,161
77,49,353
8,73,143
78,65,593
68,81,628
79,39,196
32,78,186
73,145,88
78,122,170
68,47,629
79,46,205
76,67,157
79,57,144
82,70,146
79,45,119
32,49,211
68,231,307
69,137,152
80,169,139
82,92,107
69,142,76
83,89,218
73,898,103
66,65,815
76,53,112
69,8,178
188,45,855
32,73,156
69,69,208
76,126,424
73,118,385
77,112,205
73,164,78
78,136,157
65,117,59
32,49,122
71,595,876
65,139,575
83,75,56
69,68,165
83,102,744
188,73,534
32,70,133
68,183,485
73,63,232
85,57,107
82,71,176
69,113,16
83,79,241
73,65,216
83,65,87
32,67,123
78,126,412
79,157,106
82,83,199
77,69,201
65,56,124
76,64,240
32,86,229
69,91,1329
83,86,302
80,73,398
79,73,128
78,120,20
84,162,225
65,130,64
78,92,176
69,81,148
65,73,142
190,57,753
32,57,138
160,505,1296
85,57,0
84,50,409
69,72,61
82,112,126
79,48,810
32,54,193
82,86,336
69,137,109
84,81,245
69,129,136
82,161,176
65,108,127
73,57,40
68,70,345
79,31,56
32,57,184
76,92,138
79,49,74
81,187,198
85,49,64
73,137,128
79,81,69
83,73,152
32,57,136
83,91,66
69,86,0
82,73,151
79,57,400
72,167,458
69,137,121
77,92,468
65,138,158
84,15,390
73,66,62
67,77,126
79,59,72
83,34,166
32,68,158
69,88,291
83,81,304
67,57,616
65,139,249
83,68,141
79,65,245
83,89,149
32,65,177
78,148,995
79,161,0
82,83,217
77,47,140
65,106,333
76,71,198
69,1,184
83,83,361
190,57,647
32,97,176
77,57,478
65,81,72
77,167,458
65,113,461
83,100,166
32,17,158
66,89,402
76,49,638
65,93,316
78,63,441
68,69,156
65,66,73
83,86,169
32,64,134
83,74,415
69,71,202
67,192,1056
82,81,271
69,147,35
84,73,173
65,121,166
78,65,166
84,154,306
69,121,109
83,81,192
160,549,1296
80,45,147
79,81,108
83,99,118
84,78,211
32,61,80
79,112,241
80,59,109
69,146,168
82,93,256
65,105,117
84,41,269
79,67,52
82,69,480
73,204,205
79,134,81
32,66,259
68,72,111
69,154,112
32,73,122
67,94,208
69,74,192
83,200,348
65,168,61
82,36,251
69,148,80
65,178,319
32,89,144
65,70,1190
66,45,327
68,177,389
79,73,307
77,143,410
73,145,77
78,81,213
65,91,186
76,73,167
