VK,HT,FT
49,79,-1
57,47,195
48,79,426
48,84,164
80,91,515
65,95,179
67,77,714
73,71,123
69,135,759
78,71,180
84,151,198
69,111,115
32,95,227
65,74,453
70,47,363
69,82,909
66,63,531
82,95,158
73,47,299
76,87,241
188,59,388
32,71,214
78,177,703
79,194,155
82,103,163
77,71,195
79,79,558
84,122,20
69,119,125
78,79,388
83,207,432
65,175,126
188,53,706
32,71,203
80,55,478
85,71,413
76,77,865
83,79,585
79,55,68
32,87,244
56,55,1062
48,78,63
32,79,293
80,159,450
79,89,136
82,100,23
32,91,154
77,143,339
73,92,123
78,47,211
190,97,1011
188,71,747
32,31,171
67,100,428
85,64,126
82,61,187
83,247,499
65,151,147
78,71,284
68,71,186
79,51,341
32,63,235
80,159,251
79,79,155
83,95,179
84,103,334
32,95,171
79,167,417
80,127,194
69,87,195
82,143,147
65,159,219
84,71,382
79,87,267
82,98,328
73,185,187
79,143,107
32,55,243
78,192,570
79,123,123
82,8,240
77,72,218
65,103,524
76,78,211
32,71,291
68,175,170
69,134,34
32,79,170
67,171,350
69,127,107
83,238,371
65,171,121
82,270,347
69,240,123
65,159,250
32,80,283
8,44,1467
190,63,594
32,55,207
160,519,670
65,153,291
66,63,667
68,79,651
79,71,132
77,63,223
69,71,787
78,71,171
32,78,187
66,63,673
76,63,115
65,127,547
78,63,243
68,109,211
79,47,291
32,39,247
188,63,603
32,70,187
8,47,1378
8,64,153
8,0,328
188,77,427
32,63,187
73,192,619
78,71,221
68,98,429
79,67,279
76,63,293
82,95,171
79,71,163
32,83,267
68,207,363
69,153,141
80,79,1015
82,205,147
69,193,115
83,143,371
73,92,200
66,61,541
76,98,352
69,71,500
188,62,1355
32,71,223
69,71,859
76,97,118
73,71,203
77,150,311
73,123,125
78,95,171
65,103,186
32,101,179
71,63,647
65,220,235
83,92,139
69,87,243
83,93,213
190,61,648
32,63,239
160,617,1432
68,119,442
73,55,123
85,71,179
82,215,935
69,79,131
83,79,307
73,63,211
83,87,156
32,87,155
78,11,651
79,76,149
82,79,219
77,55,266
65,119,235
76,77,297
32,39,235
69,37,153
83,77,202
80,177,431
79,107,131
78,79,363
84,55,331
78,92,235
69,79,221
65,79,738
190,13,1065
32,73,176
160,427,484
85,71,576
84,103,1227
69,89,242
82,92,179
79,72,259
32,97,195
82,233,427
69,135,139
84,207,821
82,199,100
65,156,654
68,170,235
79,55,211
32,70,238
8,87,1412
188,77,653
32,38,187
76,71,520
79,63,195
81,71,640
85,168,193
73,108,115
79,103,210
80,99,151
83,48,210
32,87,195
83,79,219
69,77,235
82,87,219
79,60,276
72,63,699
69,63,135
77,77,137
84,175,251
73,76,331
67,100,496
79,71,241
83,119,219
32,76,219
78,183,543
79,141,163
82,72,171
77,55,213
65,111,91
76,77,332
69,95,252
83,82,206
8,28,1248
190,76,1188
32,47,235
160,464,1011
76,47,354
65,91,245
67,87,443
84,63,269
65,127,89
78,71,291
67,105,660
73,27,203
65,119,128
32,87,187
78,125,622
79,143,86
82,94,175
77,54,197
65,127,485
76,83,292
69,79,232
88,87,385
32,103,171
67,50,656
69,159,464
83,223,401
65,191,139
82,175,363
69,282,91
65,81,179
68,168,303
65,194,97
