VK,HT,FT
48,12,-1
56,580,39
48,876,539
48,204,512
160,307,718
160,564,969
160,223,755
160,833,807
160,456,988
160,979,534
80,135,693
65,104,136
67,95,718
73,95,372
69,82,208
78,64,141
84,20,92
69,24,128
32,64,168
76,48,113
85,262,175
67,87,645
73,107,198
68,72,286
65,91,216
188,642,574
32,75,142
65,170,238
70,166,402
69,203,123
66,56,724
82,80,215
73,61,1043
76,83,142
188,812,904
32,94,311
78,67,244
79,120,122
82,69,157
77,38,280
84,81,334
69,72,136
78,64,88
83,34,179
65,162,193
188,851,961
32,96,50
67,17,945
85,358,274
82,79,195
83,75,133
65,128,135
78,98,224
68,83,583
79,92,316
32,54,216
80,41,569
79,52,191
68,159,469
8,48,181
83,72,212
84,60,317
32,99,217
79,93,242
80,111,942
69,88,816
82,84,143
65,133,414
84,104,244
79,88,159
82,98,133
73,87,214
79,62,96
32,98,273
78,99,485
79,70,158
69,26,123
8,72,100
82,97,128
77,78,431
65,144,490
76,59,214
32,68,188
68,211,303
69,115,225
32,55,184
67,78,376
69,136,89
83,169,532
65,98,186
82,71,448
69,122,68
65,184,262
190,897,702
32,77,191
160,898,477
160,38,709
160,784,885
160,673,324
160,968,637
77,10,519
85,307,763
67,64,457
79,120,282
83,80,1079
65,43,158
83,80,259
32,82,140
79,126,109
45,649,513
8,79,141
78,127,141
82,76,254
8,72,813
79,79,476
82,83,221
77,137,487
79,19,293
67,79,823
79,91,131
76,56,333
79,64,90
82,93,185
69,203,103
65,128,152
68,88,406
65,104,166
83,131,255
79,104,184
190,703,432
32,82,168
160,501,899
65,104,90
66,78,1165
68,49,174
79,64,99
77,56,518
69,69,195
78,66,294
32,76,142
66,72,727
76,58,142
65,237,191
78,65,136
68,70,199
79,78,104
188,870,34
32,75,174
73,174,23
78,58,139
68,79,198
79,78,394
76,52,536
79,90,175
82,92,57
79,80,173
32,78,216
68,243,277
69,168,348
80,100,49
82,232,126
69,124,104
83,78,233
73,73,119
66,98,572
76,56,142
69,64,180
190,403,534
32,56,272
160,28,141
69,64,355
76,56,533
73,77,127
77,76,316
73,59,81
78,146,188
65,112,285
32,94,802
71,916,283
69,152,359
8,69,1209
65,90,244
83,88,291
69,97,128
83,106,336
188,792,978
32,67,244
68,28,231
73,64,1220
85,562,741
82,71,129
69,136,88
83,80,324
73,63,125
83,83,526
73,80,293
8,59,162
32,56,200
69,93,128
83,2,201
80,137,521
79,46,364
78,99,255
84,56,325
186,862,323
65,104,249
78,67,578
69,13,124
65,219,290
8,57,176
186,360,685
85,195,955
32,64,199
83,90,133
73,55,696
78,98,304
32,100,168
68,269,183
73,70,342
70,174,220
73,166,135
67,88,900
85,518,546
192,839,119
84,104,288
65,120,120
68,91,584
37,64,144
37,56,152
37,65,164
8,70,162
76,32,526
39,457,348
39,539,837
39,716,410
190,449,669
32,79,256
160,509,127
85,730,890
84,70,472
69,146,241
82,54,136
79,93,100
32,74,232
82,100,209
69,0,122
84,97,326
82,72,273
65,143,176
73,64,189
68,202,231
79,96,107
188,485,551
32,90,184
76,63,105
79,64,112
81,408,166
85,104,810
73,80,184
79,78,135
73,172,133
83,119,0
32,64,170
83,68,207
82,236,202
79,56,346
72,152,287
69,145,223
77,25,471
186,910,264
65,80,121
84,89,327
73,152,235
67,188,18
79,71,259
83,225,207
32,97,189
78,99,141
79,89,224
82,74,126
77,56,279
65,159,359
76,64,653
69,151,247
83,18,527
8,48,233
186,23,915
73,80,218
46,357,269
69,136,208
190,184,193
32,46,232
160,575,987
77,56,268
65,104,1183
77,53,498
65,104,278
83,75,247
32,76,131
66,72,626
76,56,148
65,98,263
78,83,579
68,94,400
65,119,237
83,87,0
32,72,324
89,349,841
32,72,189
83,80,207
69,99,104
67,83,452
82,72,441
69,148,34
84,50,241
65,152,144
77,6,470
8,60,1291
78,67,97
84,80,309
69,168,439
83,80,542
190,966,520
32,96,188
160,51,585
65,80,215
76,64,113
84,63,255
65,90,593
32,94,168
83,72,377
65,96,122
78,70,532
65,144,263
84,88,322
79,64,92
82,85,310
73,56,85
65,99,188
76,98,113
160,427,931
160,273,518
160,325,435
160,298,802
160,899,87
160,845,644
160,6,330
160,646,723
160,867,318
160,235,844
160,218,156
160,857,632
160,621,437
160,317,387
160,642,134
186,790,61
79,181,252
83,131,16
84,80,419
32,64,250
79,78,307
80,92,684
69,144,128
82,92,120
65,143,160
84,83,367
79,83,139
82,96,77
73,25,207
79,64,151
32,67,232
67,164,813
69,145,169
83,77,469
65,98,160
82,72,205
69,205,88
65,112,200
32,80,137
65,84,136
66,75,528
68,246,847
79,63,92
77,81,339
73,69,261
78,128,125
65,136,136
76,58,261
8,98,167
160,417,293
80,10,202
79,77,175
8,72,635
186,260,870
65,152,159
8,81,163
186,891,843
65,104,386
