VK,HT,FT
48,91,-1
56,91,494
48,102,401
48,83,254
160,335,318
160,43,79
160,39,36
160,35,37
160,35,37
160,37,37
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
84,92,274
69,111,135
78,85,233
83,101,204
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
68,98,270
8,91,549
83,100,447
84,92,244
32,69,307
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
69,73,282
8,77,549
82,97,479
77,88,242
65,97,210
76,88,266
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
190,78,609
32,77,225
160,527,475
160,43,79
160,39,36
160,35,37
160,35,37
77,75,224
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
79,86,366
45,866,316
8,65,277
78,86,617
82,94,230
8,98,665
79,89,603
82,92,211
77,86,218
79,89,205
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
79,84,240
190,77,621
32,75,205
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
188,84,402
32,78,182
73,73,320
78,81,192
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
190,104,741
32,80,279
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
69,84,191
8,77,549
65,119,415
83,97,199
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
73,99,127
8,105,631
32,91,461
69,83,216
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
186,55,857
65,107,202
78,84,220
69,77,158
65,99,211
8,90,644
186,55,857
85,89,253
32,102,258
83,100,311
73,92,167
78,83,192
32,86,173
68,80,170
73,78,133
70,94,321
73,76,147
67,90,184
85,76,171
192,89,517
84,92,274
65,108,183
68,89,217
37,29,137
37,23,107
37,20,83
8,84,709
76,86,611
39,60,225
39,50,154
39,45,132
190,82,522
32,80,279
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
73,82,170
83,97,190
32,84,279
83,94,198
82,94,230
79,91,210
72,88,399
69,92,178
77,92,260
186,55,857
65,107,202
84,91,293
73,87,251
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
8,103,567
186,55,857
73,94,216
46,54,260
69,96,189
190,104,741
32,80,279
160,527,475
77,70,230
65,98,179
77,90,246
65,97,182
83,93,181
32,80,299
66,86,412
76,94,277
65,111,147
78,87,190
68,93,214
65,108,187
83,109,188
32,97,338
89,80,390
32,79,260
83,94,247
69,82,183
67,95,255
82,103,269
69,103,154
84,94,214
65,140,151
77,101,284
8,84,600
78,86,617
84,94,216
69,116,129
83,99,221
190,77,355
32,79,276
160,527,475
65,94,396
76,86,248
84,78,338
65,97,157
32,77,225
83,95,318
65,100,180
78,77,161
65,82,151
84,83,398
79,89,242
82,92,185
73,87,132
65,112,271
76,73,204
160,335,318
160,43,79
160,39,36
160,35,37
160,35,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
160,37,37
186,55,857
79,95,204
83,93,184
84,89,280
32,66,307
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
67,95,318
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
76,77,265
8,94,598
160,480,525
80,89,314
79,93,172
8,103,606
186,55,857
65,107,202
8,90,644
186,55,857
65,107,202
