VK,HT,FT
49,219,-1
48,45,281
48,103,596
48,70,602
160,340,467
80,62,34
65,129,14
67,145,325
73,140,251
69,89,26
78,116,193
84,80,176
69,121,140
32,120,193
67,105,47
85,62,61
82,79,79
83,136,307
65,80,171
78,87,100
68,73,185
79,126,142
32,32,201
80,59,579
79,110,116
83,117,155
84,114,293
32,66,340
79,66,430
80,87,280
69,117,163
82,35,163
65,77,60
84,88,253
79,110,435
82,100,321
73,90,110
79,50,222
32,58,0
78,78,0
79,53,246
82,90,199
77,108,249
65,147,176
76,111,341
32,90,256
68,103,286
69,112,197
32,48,79
67,65,290
69,109,0
83,104,194
65,38,224
82,65,114
69,84,25
65,103,98
32,107,300
65,44,0
66,58,160
68,2,260
79,122,41
77,62,269
73,115,165
78,86,263
65,98,192
76,75,232
188,81,559
32,78,165
69,228,295
78,44,220
32,0,178
66,156,823
85,50,254
69,104,174
78,91,435
32,0,216
69,71,0
83,37,120
84,123,292
65,134,176
68,81,344
79,91,169
32,63,343
71,86,0
69,99,96
78,57,119
69,121,156
82,83,171
65,144,554
76,50,0
190,106,603
32,70,166
160,815,944
65,77,0
70,29,532
69,95,186
66,76,514
82,149,0
73,102,161
85,81,345
76,86,381
188,86,256
32,143,111
78,108,511
79,54,147
82,104,256
77,50,195
79,145,132
84,85,204
69,142,281
78,65,451
83,68,206
65,131,171
190,73,339
32,86,67
160,524,538
65,62,534
66,81,533
68,91,164
79,67,132
77,44,552
69,99,140
78,37,174
32,102,343
66,70,0
76,57,437
65,135,88
78,115,311
68,98,0
79,102,273
32,119,195
73,81,199
78,74,184
68,94,254
79,69,101
76,95,175
79,69,156
82,92,121
79,82,255
32,133,213
68,117,0
69,70,190
80,144,69
82,176,214
69,52,91
83,72,372
73,121,358
66,132,292
76,95,377
69,49,367
32,82,308
8,188,265
188,65,331
32,61,137
160,1230,236
67,137,267
65,141,413
82,82,498
84,76,28
65,67,230
82,32,201
83,69,422
73,90,204
83,81,94
32,60,237
69,62,988
83,104,102
87,75,282
80,127,341
79,74,318
78,97,333
84,95,0
65,181,382
78,94,425
69,72,193
65,133,85
188,116,0
32,123,178
68,76,1020
73,98,72
85,57,112
82,112,353
69,109,167
83,138,314
73,78,190
83,73,64
32,120,631
78,49,277
79,0,129
82,107,381
77,30,249
65,92,263
76,77,177
190,89,154
32,92,424
160,0,795
85,51,242
84,26,74
69,107,110
82,102,289
79,109,143
32,109,200
82,125,236
69,106,134
84,52,226
82,78,244
65,136,355
73,81,214
68,64,217
79,85,170
188,65,0
32,51,165
76,68,384
79,0,255
81,83,293
85,84,143
73,309,161
79,16,45
83,116,187
77,72,326
32,81,201
83,97,647
69,80,203
82,86,171
79,66,575
72,47,543
69,111,110
77,116,493
65,147,0
84,55,246
73,91,215
67,36,345
79,112,235
83,116,429
32,97,115
78,97,0
79,85,84
82,78,257
77,38,0
65,87,205
76,78,321
69,107,159
83,116,0
188,68,109
76,76,448
32,100,481
160,962,793
65,73,464
76,73,527
84,84,410
65,93,167
32,93,0
83,135,0
65,49,199
78,69,184
65,79,318
84,102,186
79,154,243
82,20,371
73,89,179
65,127,160
76,75,369
80,86,372
79,98,158
83,78,160
84,56,428
32,63,38
67,80,0
69,153,341
83,93,249
65,94,147
82,60,366
69,46,50
65,86,317
32,77,208
65,124,475
66,61,374
68,97,113
79,83,35
77,88,291
73,54,293
78,92,243
65,163,236
76,111,236
